YHM,temp
19551700,+0050
19551800,+0050
19551900,+0039
19552000,+0044
19552100,+0028
19552200,+0028
19552300,+0011
19560000,+0072
19560100,+0067
19560200,+0056
19560300,+0061
19560400,+0056
19560500,+0061
19560600,+0067
19560700,+0067
19560800,+0067
19560900,+0072
19561000,+0072
19561100,+0072
19561200,+0078
19561300,+0083
19561400,+0089
19561500,+0072
19561600,+0067
19561700,+0056
19561800,+0039
19561900,+0033
19562000,+0033
19562100,+0028
19562200,+0006
19562300,+0000
19570000,+0050
19570100,+0044
19570200,+0033
19570300,+0022
19570400,+0022
19570500,+0017
19570600,+0017
19570700,+0017
19570800,+0011
19570900,+0011
19571000,+0011
19571100,+0011
19571200,+0011
19571300,+0011
19571400,+0017
19571500,+0022
19571600,+0028
19571700,+0039
19571800,+0044
19571900,+0050
19572000,+0050
19572100,+0061
19572200,+0056
19572300,+0056
19580000,+0028
19580100,+0022
19580200,+0022
19580300,+0017
19580400,+0022
19580500,+0022
19580600,+0022
19580700,+0017
19580800,+0011
19580900,+0006
19581000,+0000
19581100,+0000
19581200,-0011
19581300,-0011
19581400,-0006
19581500,+0000
19581600,+0011
19581700,+0017
19581800,+0028
19581900,+0028
19582000,+0022
19582100,+0017
19582200,+0006
19582300,+0006
19590000,+0083
19590100,+0078
19590200,+0078
19590300,+0072
19590400,+0067
19590500,+0067
19590600,+0056
19590700,+0050
19590800,+0050
19590900,+0044
19591000,+0044
19591100,+0044
19591200,+0044
19591300,+0050
19591400,+0044
19591500,+0050
19591600,+0050
19591700,+0056
19591800,+0061
19591900,+0067
19592000,+0061
19592100,+0061
19592200,+0061
19592300,+0061
19600000,-0011
19600100,-0011
19600200,-0017
19600300,-0017
19600400,-0011
19600500,-0017
19600600,-0017
19600700,-0022
19600800,-0022
19600900,-0028
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0028
19601400,-0011
19601500,+0006
19601600,+0011
19601700,+0011
19601800,+0011
19601900,+0017
19602000,+0011
19602100,+0006
19602200,+0000
19602300,-0006
19610000,+0006
19610100,+0006
19610200,+0000
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0011
19611100,+0011
19611200,+0022
19611300,+0022
19611400,+0022
19611500,+0033
19611600,+0039
19611700,+0039
19611800,+0033
19611900,+0028
19612000,+0028
19612100,+0022
19612200,+0022
19612300,+0022
19620000,+0006
19620100,+0011
19620200,-0006
19620300,+0000
19620400,+0011
19620500,+0011
19620600,+0011
19620700,+0006
19620800,+0017
19620900,+0011
19621000,+0011
19621100,+0011
19621200,+0006
19621300,+0006
19621400,+0006
19621500,+0011
19621600,+0017
19621700,+0022
19621800,+0028
19621900,+0033
19622000,+0028
19622100,+0022
19622200,+0028
19622300,+0028
19630000,-0044
19630100,-0044
19630200,-0044
19630300,-0044
19630400,-0050
19630500,-0050
19630600,-0050
19630700,-0044
19630800,-0044
19630900,-0044
19631000,-0044
19631100,-0044
19631200,-0056
19631300,-0056
19631400,-0039
19631500,-0028
19631600,-0017
19631700,-0017
19631800,-0017
19631900,-0028
19632000,-0022
19632100,-0028
19632200,-0028
19632300,-0028
19640000,+0083
19640100,+0083
19640200,+0083
19640300,+0083
19640400,+0072
19640500,+0072
19640600,+0072
19640700,+0078
19640800,+0050
19640900,+0039
19641000,+0017
19641100,+0006
19641200,+0011
19641300,+0000
19641400,-0006
19641500,-0011
19641600,-0006
19641700,-0011
19641800,-0011
19641900,-0011
19642000,-0022
19642100,-0033
19642200,-0039
19642300,-0044
19650000,+0039
19650300,+0028
19650600,+0017
19650900,+0011
19651200,-0006
19651500,+0033
19651800,+0044
19652100,+0039
19660000,+0067
19660300,+0067
19660600,+0061
19660900,+0061
19661200,+0072
19661500,+0094
19661800,+0133
19662100,+0117
19670000,+0033
19670100,+0033
19670200,+0033
19670300,+0033
19670400,+0022
19670500,+0022
19670600,+0011
19670700,+0017
19670800,+0017
19670900,+0017
19671000,+0022
19671100,+0028
19671200,+0028
19671300,+0033
19671400,+0044
19671500,+0056
19671600,+0056
19671700,+0061
19671800,+0067
19671900,+0072
19672000,+0072
19672100,+0072
19672200,+0067
19672300,+0067
19680000,+0011
19680100,-0006
19680200,+0000
19680300,-0006
19680400,+0000
19680500,-0011
19680600,-0017
19680700,-0017
19680800,-0017
19680900,-0017
19681000,-0022
19681100,-0028
19681200,-0028
19681300,-0028
19681400,-0017
19681500,-0017
19681600,-0006
19681700,+0000
19681800,+0006
19681900,+0006
19682000,+0006
19682100,+0011
19682200,+0006
19682300,+0006
19690000,+0000
19690300,-0011
19690600,-0039
19690900,-0033
19691200,-0044
19691500,-0017
19691800,+0011
19692100,+0006
19700000,+0039
19700100,+0039
19700200,+0033
19700300,+0033
19700400,+0028
19700500,+0033
19700600,+0039
19700700,+0033
19700800,+0033
19700900,+0033
19701000,+0033
19701100,+0033
19701200,+0033
19701300,+0028
19701400,+0033
19701500,+0033
19701600,+0039
19701700,+0056
19701800,+0050
19701900,+0056
19702000,+0056
19702100,+0050
19702200,+0033
19702300,+0022
19710000,+0067
19710300,+0067
19710600,+0050
19710900,+0033
19711200,+0000
19711500,+0006
19711800,+0017
19712100,+0006
19720000,-0050
19720300,-0050
19720600,-0056
19720900,-0050
19721200,-0039
19721500,-0017
19721800,+0006
19722100,+0028
