year,hour,obs,D1,D7,D30,D365
1955,5,244,244,254,229,120
1955,6,239,244,254,230,120
1955,7,239,244,254,230,120
1955,8,228,244,254,230,120
1955,9,239,245,254,230,120
1955,10,244,247,254,230,120
1955,11,239,247,254,230,120
1955,12,244,248,253,230,120
1955,13,267,249,253,230,120
1955,14,278,250,253,231,120
1955,15,294,252,253,231,120
1955,16,306,253,253,231,120
1955,17,311,255,253,231,120
1955,18,317,257,253,231,120
1955,19,322,260,253,232,120
1955,20,328,262,254,232,120
1955,21,311,265,254,232,120
1955,22,317,267,254,232,120
1955,23,311,270,255,233,120
1956,0,244,234,200,221,113
1956,1,244,235,200,221,113
1956,2,228,235,200,221,113
1956,3,217,235,200,221,113
1956,4,206,235,200,221,113
1956,5,200,234,199,221,113
1956,6,194,233,199,221,113
1956,7,189,232,199,221,113
1956,8,178,231,198,221,113
1956,9,178,230,198,221,113
1956,10,178,229,198,221,113
1956,11,194,228,198,221,113
1956,12,211,228,198,221,113
1956,13,228,228,198,222,113
1956,14,244,228,198,222,113
1956,15,256,228,198,222,113
1956,16,272,229,199,222,113
1956,17,272,230,199,222,113
1956,18,289,231,199,222,113
1956,19,289,232,200,222,113
1956,20,289,233,200,222,113
1956,21,278,233,200,222,113
1956,22,278,234,201,222,113
1956,23,278,235,201,222,113
1957,0,222,227,238,234,120
1957,1,217,227,238,234,120
1957,2,211,227,238,234,120
1957,3,206,226,238,235,120
1957,4,194,225,238,235,120
1957,5,189,223,238,235,120
1957,6,189,221,237,235,120
1957,7,183,219,237,235,120
1957,8,178,217,237,235,120
1957,9,172,215,237,235,120
1957,10,172,214,236,235,120
1957,11,183,213,236,235,120
1957,12,194,213,236,235,120
1957,13,206,213,236,235,120
1957,14,217,213,236,235,120
1957,15,228,213,236,235,120
1957,16,233,213,236,235,120
1957,17,239,213,235,235,120
1957,18,233,213,235,235,120
1957,19,217,211,235,235,120
1957,20,217,209,235,235,120
1957,21,222,208,234,235,120
1957,22,217,207,234,235,120
1957,23,211,206,234,235,120
1958,0,233,232,234,209,116
1958,1,228,232,233,209,116
1958,2,233,232,233,209,116
1958,3,228,232,233,209,116
1958,4,228,233,233,210,116
1958,5,222,234,233,210,116
1958,6,233,235,232,210,116
1958,7,228,237,232,210,116
1958,8,228,238,232,210,116
1958,9,222,239,232,210,116
1958,10,228,241,232,210,116
1958,11,222,242,232,210,116
1958,12,233,243,232,210,116
1958,13,239,244,232,211,116
1958,14,261,245,232,211,116
1958,15,261,245,232,211,116
1958,16,261,245,232,211,116
1958,17,283,245,232,211,116
1958,18,300,246,232,211,116
1958,19,294,247,232,211,116
1958,20,289,247,232,211,116
1958,21,283,248,232,211,116
1958,22,267,248,232,211,116
1958,23,256,248,232,212,116
1959,0,217,225,230,213,115
1959,1,211,225,230,213,115
1959,2,211,224,230,213,115
1959,3,211,224,230,212,115
1959,4,211,223,230,212,115
1959,5,206,222,230,212,115
1959,6,206,222,230,212,115
1959,7,206,221,231,212,115
1959,8,211,220,231,212,115
1959,9,206,220,231,212,115
1959,10,211,220,231,212,115
1959,11,211,219,231,212,115
1959,12,222,219,231,212,115
1959,13,233,219,231,212,115
1959,14,244,219,231,212,115
1959,15,261,220,231,212,115
1959,16,261,222,231,212,115
1959,17,278,224,231,212,115
1959,18,289,226,231,212,115
1959,19,289,229,231,212,115
1959,20,283,231,231,213,115
1959,21,278,233,231,213,115
1959,22,256,235,231,213,115
1959,23,244,236,231,213,115
1960,0,239,243,225,219,123
1960,1,228,242,225,220,123
1960,2,222,241,225,220,123
1960,3,217,240,225,220,123
1960,4,217,239,225,220,123
1960,5,217,238,225,220,123
1960,6,211,237,225,220,123
1960,7,211,236,225,220,123
1960,8,211,236,225,220,123
1960,9,211,236,226,220,123
1960,10,211,236,226,220,123
1960,11,217,236,226,221,123
1960,12,217,235,226,221,123
1960,13,228,234,227,221,123
1960,14,239,233,227,221,123
1960,15,256,234,227,221,123
1960,16,272,235,227,221,123
1960,17,267,235,227,221,123
1960,18,272,235,227,221,123
1960,19,267,235,228,221,123
1960,20,256,235,228,221,123
1960,21,267,235,228,221,123
1960,22,267,236,228,221,123
1960,23,256,236,228,221,123
1961,0,228,227,216,209,113
1961,1,233,228,216,209,113
1961,2,233,229,216,209,113
1961,3,211,229,216,209,113
1961,4,211,229,216,209,113
1961,5,206,229,215,209,113
1961,6,200,229,215,209,113
1961,7,194,229,215,209,113
1961,8,189,229,215,209,112
1961,9,183,230,215,209,112
1961,10,183,230,215,209,112
1961,11,194,230,215,209,112
1961,12,222,230,215,209,112
1961,13,250,231,215,209,112
1961,14,250,231,215,209,112
1961,15,267,232,215,209,112
1961,16,294,233,215,210,112
1961,17,300,234,216,210,113
1961,18,311,236,216,210,113
1961,19,300,236,216,210,113
1961,20,294,237,216,210,113
1961,21,272,237,217,210,113
1961,22,283,239,217,210,113
1961,23,272,241,217,210,113
1962,0,283,249,231,221,120
1962,1,267,248,231,221,120
1962,2,278,249,232,221,120
1962,3,244,250,232,221,120
1962,4,228,250,232,221,120
1962,5,200,249,232,221,120
1962,6,200,249,232,221,120
1962,7,194,248,232,221,120
1962,8,200,249,233,221,120
1962,9,194,249,233,221,120
1962,10,167,248,233,221,120
1962,11,206,248,233,221,120
1962,12,239,250,233,221,120
1962,13,261,251,233,221,120
1962,14,272,252,234,221,120
1962,15,283,253,234,221,120
1962,16,300,255,234,221,120
1962,17,289,255,234,221,120
1962,18,311,256,235,221,120
1962,19,311,256,235,221,120
1962,20,283,255,235,221,120
1962,21,272,253,235,221,120
1962,22,256,251,235,221,120
1962,23,244,249,235,222,120
1963,0,194,193,212,223,109
1963,1,178,193,212,223,108
1963,2,183,193,212,223,108
1963,3,183,193,212,223,108
1963,4,183,194,212,223,108
1963,5,183,195,212,223,108
1963,6,183,196,212,223,108
1963,7,178,197,212,223,108
1963,8,178,198,212,223,108
1963,9,178,199,212,223,108
1963,10,178,199,212,223,108
1963,11,183,200,212,223,108
1963,12,189,201,212,223,108
1963,13,228,202,213,223,108
1963,14,239,204,213,224,108
1963,15,239,206,213,224,108
1963,16,250,207,213,224,108
1963,17,261,208,213,224,108
1963,18,278,209,213,224,108
1963,19,250,209,213,224,108
1963,20,256,209,213,224,108
1963,21,250,211,213,224,108
1963,22,239,211,212,224,108
1963,23,228,212,212,224,108
1964,0,194,200,218,228,114
1964,1,194,201,218,228,114
1964,2,194,202,217,227,114
1964,3,194,204,217,227,114
1964,4,189,205,217,227,114
1964,5,183,205,217,227,114
1964,6,189,206,216,227,114
1964,7,189,207,216,227,114
1964,8,194,208,216,227,114
1964,9,194,209,216,227,114
1964,10,189,210,216,227,114
1964,11,189,211,215,227,114
1964,12,206,211,215,227,114
1964,13,211,212,215,227,114
1964,14,228,212,215,227,114
1964,15,233,212,214,228,114
1964,16,239,212,214,228,114
1964,17,244,211,214,228,114
1964,18,233,210,214,227,114
1964,19,239,210,214,227,114
1964,20,233,210,214,227,114
1964,21,233,209,214,227,114
1964,22,228,210,213,227,114
1964,23,217,210,213,227,114
1965,0,228,,,,
1965,1,228,,,,
1965,2,,,,,
1965,3,228,,,,
1965,4,228,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,219,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,196,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,183,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,170,,,,
1965,17,,,,,
1965,18,167,,,,
1965,19,172,,,,
1965,20,,,,,
1965,21,183,,,,
1965,22,185,,,,
1965,23,,,,,
1966,0,244,,,,
1966,1,239,,,,
1966,2,,,,,
1966,3,228,,,,
1966,4,246,,,,
1966,5,,,,,
1966,6,283,,,,
1966,7,272,,,,
1966,8,,,,,
1966,9,250,,,,
1966,10,261,,,,
1966,11,,,,,
1966,12,283,,,,
1966,13,294,,,,
1966,14,,,,,
1966,15,317,,,,
1966,16,330,,,,
1966,17,,,,,
1966,18,356,,,,
1966,19,348,,,,
1966,20,,,,,
1966,21,333,,,,
1966,22,324,,,,
1966,23,,,,,
1967,0,228,,,,
1967,1,226,,,,
1967,2,,,,,
1967,3,222,,,,
1967,4,218,,,,
1967,5,,,,,
1967,6,211,,,,
1967,7,211,,,,
1967,8,,,,,
1967,9,211,,,,
1967,10,215,,,,
1967,11,,,,,
1967,12,222,,,,
1967,13,228,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,252,,,,
1967,17,,,,,
1967,18,278,,,,
1967,19,267,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,237,,,,
1967,23,,,,,
1968,0,228,232,221,215,
1968,1,217,232,221,215,
1968,2,217,232,221,215,
1968,3,206,232,221,215,
1968,4,206,231,221,215,
1968,5,206,231,221,215,
1968,6,206,231,221,215,
1968,7,206,231,221,215,
1968,8,206,231,221,215,
1968,9,206,230,221,215,
1968,10,211,230,221,215,
1968,11,217,230,221,216,
1968,12,222,230,221,216,
1968,13,222,229,221,216,
1968,14,228,229,221,216,
1968,15,239,228,221,216,
1968,16,244,227,222,216,
1968,17,250,227,222,216,
1968,18,239,225,222,216,
1968,19,239,225,222,216,
1968,20,239,224,223,216,
1968,21,244,224,223,217,
1968,22,233,224,223,217,
1968,23,222,223,223,217,
1969,0,228,,,,120
1969,1,222,,,,120
1969,2,,,,,120
1969,3,211,,,,120
1969,4,204,,,,120
1969,5,,,,,120
1969,6,189,,,,120
1969,7,189,,,,120
1969,8,,,,,120
1969,9,189,,,,120
1969,10,196,,,,120
1969,11,,,,,119
1969,12,211,,,,119
1969,13,222,,,,119
1969,14,,,,,119
1969,15,244,,,,119
1969,16,248,,,,119
1969,17,,,,,119
1969,18,256,,,,119
1969,19,256,,,,119
1969,20,,,,,119
1969,21,256,,,,119
1969,22,247,,,,119
1969,23,,,,,119
1970,0,233,240,244,224,
1970,1,239,240,244,224,
1970,2,233,241,244,224,
1970,3,228,241,244,224,
1970,4,211,240,244,224,
1970,5,211,239,244,224,
1970,6,211,239,244,224,
1970,7,211,238,244,224,
1970,8,211,237,243,224,
1970,9,217,236,243,224,
1970,10,217,236,243,224,
1970,11,217,235,243,224,
1970,12,222,235,243,224,
1970,13,228,235,243,224,
1970,14,233,234,243,224,
1970,15,239,234,243,224,
1970,16,267,234,243,224,
1970,17,278,234,243,224,
1970,18,289,236,243,224,
1970,19,294,238,243,224,
1970,20,294,239,243,224,
1970,21,294,240,243,224,
1970,22,283,242,243,224,
1970,23,278,243,243,224,
1971,0,256,,,,
1971,1,263,,,,
1971,2,,,,,
1971,3,278,,,,
1971,4,274,,,,
1971,5,,,,,
1971,6,267,,,,
1971,7,258,,,,
1971,8,,,,,
1971,9,239,,,,
1971,10,239,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,239,,,,
1971,14,,,,,
1971,15,239,,,,
1971,16,237,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,235,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,230,,,,
1971,23,,,,,
1972,0,228,,,,
1972,1,226,,,,
1972,2,,,,,
1972,3,222,,,,
1972,4,220,,,,
1972,5,,,,,
1972,6,217,,,,
1972,7,219,,,,
1972,8,,,,,
1972,9,222,,,,
1972,10,226,,,,
1972,11,,,,,
1972,12,233,,,,
1972,13,244,,,,
1972,14,,,,,
1972,15,267,,,,
1972,16,271,,,,
1972,17,,,,,
1972,18,278,,,,
1972,19,276,,,,
1972,20,,,,,
1972,21,272,,,,
1972,22,263,,,,
1972,23,,,,,
