YHM,temp
19630600,+0078
19630700,+0078
19630800,+0067
19630900,+0067
19631000,+0061
19631100,+0061
19631200,+0083
19631300,+0111
19631400,+0144
19631500,+0161
19631600,+0167
19631700,+0167
19631800,+0167
19631900,+0167
19632000,+0178
19632100,+0167
19632200,+0150
19632300,+0139
19640000,+0189
19640100,+0183
19640200,+0183
19640300,+0189
19640400,+0178
19640500,+0167
19640600,+0150
19640700,+0133
19640800,+0128
19640900,+0122
19641000,+0122
19641100,+0111
19641200,+0106
19641300,+0117
19641400,+0111
19641500,+0117
19641600,+0117
19641700,+0128
19641800,+0128
19641900,+0128
19642000,+0128
19642100,+0122
19642200,+0122
19642300,+0111
19650000,+0067
19650300,+0050
19650600,+0039
19650900,+0033
19651200,+0033
19651500,+0072
19651800,+0100
19652100,+0106
19660000,+0189
19660300,+0183
19660600,+0183
19660900,+0183
19661200,+0167
19661500,+0161
19661800,+0183
19662100,+0167
19670000,+0200
19670300,+0189
19670600,+0183
19670900,+0172
19671200,+0183
19671500,+0250
19671800,+0278
19672100,+0267
19680000,+0128
19680100,+0122
19680200,+0117
19680300,+0111
19680400,+0106
19680500,+0100
19680600,+0094
19680700,+0089
19680800,+0083
19680900,+0083
19681000,+0078
19681100,+0078
19681200,+0083
19681300,+0089
19681400,+0111
19681500,+0122
19681600,+0133
19681700,+0150
19681800,+0156
19681900,+0144
19682000,+0144
19682100,+0139
19682200,+0133
19682300,+0122
19690000,+0139
19690300,+0122
19690600,+0111
19690900,+0122
19691200,+0122
19691500,+0156
19691800,+0172
19692100,+0156
19700000,+0139
19700100,+0128
19700200,+0117
19700300,+0106
19700400,+0106
19700500,+0094
19700600,+0094
19700700,+0089
19700800,+0078
19700900,+0078
19701000,+0078
19701100,+0061
19701200,+0083
19701300,+0122
19701400,+0144
19701500,+0150
19701600,+0167
19701700,+0178
19701800,+0178
19701900,+0183
19702000,+0189
19702100,+0183
19702200,+0183
19702300,+0172
19710000,+0183
19710300,+0189
19710600,+0194
19710900,+0189
19711200,+0200
19711500,+0206
19711800,+0239
19712100,+0217
19720000,+0161
19720300,+0128
19720600,+0144
19720900,+0144
19721200,+0144
19721500,+0217
19721800,+0222
19722100,+0217
