year,hour,obs,D1,D7,D30,D365
1961,12,200,249,253,246,115
1961,13,167,245,253,245,115
1961,14,161,241,253,245,115
1961,15,150,236,252,245,115
1961,16,161,232,251,245,115
1961,17,172,228,251,245,115
1961,18,189,225,250,245,115
1961,19,200,222,250,245,115
1961,20,217,220,250,245,115
1961,21,211,218,250,245,115
1961,22,194,215,249,244,115
1961,23,189,212,249,244,115
1962,0,217,220,207,208,115
1962,1,217,220,207,208,115
1962,2,217,221,208,208,115
1962,3,217,221,208,208,115
1962,4,217,222,209,208,115
1962,5,200,222,209,208,115
1962,6,200,223,209,208,115
1962,7,183,223,209,208,115
1962,8,172,222,209,208,115
1962,9,167,222,210,208,115
1962,10,156,220,210,208,115
1962,11,150,219,210,208,115
1962,12,189,219,211,208,115
1962,13,211,219,211,208,115
1962,14,222,219,211,208,115
1962,15,228,218,211,208,115
1962,16,244,217,211,208,115
1962,17,256,216,211,208,115
1962,18,256,215,212,208,115
1962,19,256,214,212,208,115
1962,20,256,214,212,208,115
1962,21,250,214,212,208,115
1962,22,244,215,212,208,115
1962,23,228,215,213,208,115
1963,0,128,134,185,202,110
1963,1,122,133,185,202,110
1963,2,122,133,184,202,110
1963,3,117,133,184,202,110
1963,4,111,132,184,202,110
1963,5,106,131,183,201,110
1963,6,106,131,183,201,110
1963,7,100,131,182,201,110
1963,8,106,131,182,201,110
1963,9,100,131,182,201,110
1963,10,100,132,181,201,110
1963,11,100,132,181,201,110
1963,12,122,132,181,201,110
1963,13,133,133,180,201,110
1963,14,139,133,180,201,110
1963,15,161,133,179,200,110
1963,16,167,134,179,200,110
1963,17,161,134,179,200,110
1963,18,161,134,178,200,110
1963,19,172,134,178,200,109
1963,20,172,134,177,200,109
1963,21,172,134,177,200,109
1963,22,172,134,177,200,109
1963,23,167,134,177,200,109
1964,0,178,155,204,222,115
1964,1,178,156,203,222,115
1964,2,183,158,203,222,115
1964,3,161,159,203,222,115
1964,4,156,160,203,222,115
1964,5,150,160,203,222,115
1964,6,150,161,202,222,115
1964,7,144,161,202,222,115
1964,8,139,161,202,222,115
1964,9,139,162,202,222,115
1964,10,139,164,202,222,115
1964,11,144,165,201,222,115
1964,12,167,168,201,222,115
1964,13,194,171,201,222,115
1964,14,217,175,201,222,115
1964,15,228,178,201,222,115
1964,16,244,181,201,222,115
1964,17,250,184,201,222,115
1964,18,250,186,201,222,115
1964,19,250,188,201,222,115
1964,20,250,189,200,222,115
1964,21,244,189,200,222,115
1964,22,233,190,200,222,115
1964,23,217,192,200,222,115
1965,0,183,,,,
1965,1,183,,,,
1965,2,,,,,
1965,3,183,,,,
1965,4,181,,,,
1965,5,,,,,
1965,6,178,,,,
1965,7,178,,,,
1965,8,,,,,
1965,9,178,,,,
1965,10,178,,,,
1965,11,,,,,
1965,12,178,,,,
1965,13,180,,,,
1965,14,,,,,
1965,15,183,,,,
1965,16,187,,,,
1965,17,,,,,
1965,18,194,,,,
1965,19,198,,,,
1965,20,,,,,
1965,21,206,,,,
1965,22,206,,,,
1965,23,,,,,
1966,0,183,,,,
1966,1,185,,,,
1966,2,,,,,
1966,3,189,,,,
1966,4,189,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,185,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,176,,,,
1966,11,,,,,
1966,12,172,,,,
1966,13,189,,,,
1966,14,,,,,
1966,15,222,,,,
1966,16,229,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,237,,,,
1966,20,,,,,
1966,21,222,,,,
1966,22,205,,,,
1966,23,,,,,
1967,0,211,,,,
1967,1,198,,,,
1967,2,,,,,
1967,3,172,,,,
1967,4,165,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,150,,,,
1967,8,,,,,
1967,9,150,,,,
1967,10,156,,,,
1967,11,,,,,
1967,12,167,,,,
1967,13,191,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,241,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,242,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,232,,,,
1967,23,,,,,
1968,0,228,210,211,225,
1968,1,206,209,211,225,
1968,2,189,208,211,225,
1968,3,183,207,210,225,
1968,4,172,206,210,225,
1968,5,167,206,210,225,
1968,6,161,205,210,225,
1968,7,156,205,210,225,
1968,8,156,204,210,225,
1968,9,144,204,209,225,
1968,10,144,204,209,225,
1968,11,144,204,209,225,
1968,12,161,203,209,224,
1968,13,189,203,209,224,
1968,14,211,203,209,224,
1968,15,222,203,208,224,
1968,16,233,203,208,224,
1968,17,233,202,208,224,
1968,18,233,201,208,224,
1968,19,222,200,208,224,
1968,20,222,198,208,224,
1968,21,211,195,207,224,
1968,22,206,193,207,224,
1968,23,194,191,207,224,
1969,0,206,,,,
1969,1,206,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,208,,,,
1969,5,,,,,
1969,6,211,,,,
1969,7,209,,,,
1969,8,,,,,
1969,9,206,,,,
1969,10,202,,,,
1969,11,,,,,
1969,12,194,,,,
1969,13,209,,,,
1969,14,,,,,
1969,15,239,,,,
1969,16,248,,,,
1969,17,,,,,
1969,18,267,,,,
1969,19,261,,,,
1969,20,,,,,
1969,21,250,,,,
1969,22,241,,,,
1969,23,,,,,
1970,0,194,209,207,233,
1970,1,189,207,207,233,
1970,2,183,205,207,232,
1970,3,178,204,207,232,
1970,4,167,202,207,232,
1970,5,156,200,207,232,
1970,6,150,198,207,232,
1970,7,150,196,206,232,
1970,8,150,194,206,232,
1970,9,144,192,206,232,
1970,10,144,191,206,232,
1970,11,150,190,206,231,
1970,12,156,187,206,231,
1970,13,161,186,205,231,
1970,14,167,184,205,231,
1970,15,172,182,205,231,
1970,16,189,180,205,231,
1970,17,194,178,205,230,
1970,18,222,178,205,230,
1970,19,233,178,205,230,
1970,20,233,179,205,230,
1970,21,211,179,205,230,
1970,22,200,179,205,230,
1970,23,189,178,205,229,
1971,0,228,,,,
1971,1,226,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,218,,,,
1971,5,,,,,
1971,6,211,,,,
1971,7,211,,,,
1971,8,,,,,
1971,9,211,,,,
1971,10,213,,,,
1971,11,,,,,
1971,12,217,,,,
1971,13,234,,,,
1971,14,,,,,
1971,15,267,,,,
1971,16,269,,,,
1971,17,,,,,
1971,18,272,,,,
1971,19,268,,,,
1971,20,,,,,
1971,21,261,,,,
1971,22,254,,,,
1971,23,,,,,
1972,0,228,,,,
1972,1,222,,,,
1972,2,,,,,
1972,3,211,,,,
1972,4,205,,,,
1972,5,,,,,
1972,6,194,,,,
1972,7,189,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,178,,,,
1972,11,,,,,
1972,12,178,,,,
1972,13,191,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,221,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,222,,,,
1972,20,,,,,
1972,21,211,,,,
1972,22,202,,,,
1972,23,,,,,
