YHM,temp
19621100,+0100
19621200,+0117
19621300,+0133
19621400,+0156
19621500,+0172
19621600,+0172
19621700,+0172
19621800,+0172
19621900,+0183
19622000,+0172
19622100,+0172
19622200,+0222
19622300,+0217
19630000,+0178
19630100,+0167
19630200,+0156
19630300,+0139
19630400,+0139
19630500,+0139
19630600,+0128
19630700,+0128
19630800,+0128
19630900,+0128
19631000,+0122
19631100,+0128
19631200,+0144
19631300,+0156
19631400,+0167
19631500,+0178
19631600,+0189
19631700,+0189
19631800,+0172
19631900,+0178
19632000,+0172
19632100,+0189
19632200,+0150
19632300,+0128
19640000,+0133
19640100,+0122
19640200,+0111
19640300,+0111
19640400,+0100
19640500,+0100
19640600,+0089
19640700,+0083
19640800,+0083
19640900,+0083
19641000,+0083
19641100,+0094
19641200,+0128
19641300,+0156
19641400,+0178
19641500,+0161
19641600,+0144
19641700,+0139
19641800,+0139
19641900,+0128
19642000,+0133
19642100,+0133
19642200,+0128
19642300,+0111
19650000,+0094
19650300,+0089
19650600,+0078
19650900,+0078
19651200,+0122
19651500,+0172
19651800,+0194
19652100,+0144
19660000,+0111
19660300,+0106
19660600,+0117
19660900,+0144
19661200,+0156
19661500,+0172
19661800,+0178
19662100,+0211
19670000,+0117
19670300,+0122
19670600,+0111
19670900,+0083
19671200,+0072
19671500,+0067
19671800,+0050
19672100,+0061
19680000,+0122
19680100,+0117
19680200,+0117
19680300,+0139
19680400,+0128
19680500,+0122
19680600,+0117
19680700,+0111
19680800,+0100
19680900,+0100
19681000,+0094
19681100,+0083
19681200,+0083
19681300,+0094
19681400,+0100
19681500,+0111
19681600,+0128
19681700,+0117
19681800,+0122
19681900,+0139
19682000,+0133
19682100,+0128
19682200,+0122
19682300,+0122
19690000,+0217
19690100,+0200
19690200,+0194
19690300,+0178
19690400,+0161
19690500,+0144
19690600,+0133
19690700,+0128
19690800,+0111
19690900,+0094
19691000,+0094
19691100,+0117
19691200,+0128
19691300,+0144
19691400,+0161
19691500,+0167
19691600,+0189
19691700,+0200
19691800,+0217
19691900,+0228
19692000,+0228
19692100,+0167
19692200,+0156
19692300,+0144
19700000,+0233
19700100,+0222
19700200,+0211
19700300,+0200
19700400,+0156
19700500,+0133
19700600,+0128
19700700,+0111
19700800,+0106
19700900,+0094
19701000,+0083
19701100,+0094
19701200,+0100
19701300,+0094
19701400,+0100
19701500,+0106
19701600,+0122
19701700,+0117
19701800,+0111
19701900,+0128
19702000,+0100
19702100,+0100
19702200,+0094
19702300,+0089
19710000,+0133
19710300,+0122
19710600,+0156
19710900,+0133
19711200,+0133
19711500,+0139
19711800,+0133
19712100,+0144
19720000,+0150
19720300,+0122
19720600,+0128
19720900,+0083
19721200,+0128
19721500,+0161
19721800,+0161
19722100,+0139
