YHM,temp
19581200,-0100
19581300,-0094
19581400,-0083
19581500,-0061
19581600,-0061
19581700,-0050
19581800,-0033
19581900,-0022
19582000,-0017
19582100,-0017
19582200,-0022
19582300,-0028
19590000,+0044
19590100,+0033
19590200,+0033
19590300,+0028
19590400,+0022
19590500,+0011
19590600,+0000
19590700,-0011
19590800,-0022
19590900,-0033
19591000,-0033
19591100,-0039
19591200,-0039
19591300,-0039
19591400,-0039
19591500,-0039
19591600,-0039
19591700,-0039
19591800,-0044
19591900,-0050
19592000,-0056
19592100,-0067
19592200,-0067
19592300,-0078
19600000,+0056
19600100,+0039
19600200,+0028
19600300,+0028
19600400,+0039
19600500,+0067
19600600,+0072
19600700,+0067
19600800,+0072
19600900,+0061
19601000,+0061
19601100,+0050
19601200,+0050
19601300,+0050
19601400,+0033
19601500,+0033
19601600,+0050
19601700,+0050
19601800,+0028
19601900,+0028
19602000,+0028
19602100,+0022
19602200,+0011
19602300,+0006
19610000,+0061
19610100,+0056
19610200,+0056
19610300,+0056
19610400,+0056
19610500,+0050
19610600,+0056
19610700,+0056
19610800,+0050
19610900,+0061
19611000,+0061
19611100,+0044
19611200,+0044
19611300,+0044
19611400,+0044
19611500,+0050
19611600,+0078
19611700,+0083
19611800,+0100
19611900,+0117
19612000,+0128
19612100,+0144
19612200,+0133
19612300,+0122
19620000,-0006
19620100,-0011
19620200,-0011
19620300,-0022
19620400,-0011
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0022
19620900,-0022
19621000,-0017
19621100,-0011
19621200,-0022
19621300,-0006
19621400,+0000
19621500,+0000
19621600,+0006
19621700,+0006
19621800,+0006
19621900,+0006
19622000,+0006
19622100,+0000
19622200,-0006
19622300,-0006
19630000,+0017
19630100,+0017
19630200,+0017
19630300,+0006
19630400,+0006
19630500,+0011
19630600,+0006
19630700,+0000
19630800,+0000
19630900,+0000
19631000,+0006
19631100,+0000
19631200,+0011
19631300,+0011
19631400,+0017
19631500,+0028
19631600,+0033
19631700,+0033
19631800,+0017
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0011
19632300,+0017
19640000,+0028
19640100,+0028
19640200,+0022
19640300,+0011
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0000
19641000,-0006
19641100,-0011
19641200,-0011
19641300,-0006
19641400,-0006
19641500,-0006
19641600,+0000
19641700,+0000
19641800,+0000
19641900,-0006
19642000,-0006
19642100,-0006
19642200,-0006
19642300,-0006
19650000,+0061
19650100,+0050
19650200,+0022
19650300,+0011
19650400,+0011
19650500,+0011
19650600,+0006
19650700,+0000
19650800,-0006
19650900,-0011
19651000,-0011
19651100,-0017
19651200,-0017
19651300,-0017
19651400,-0022
19651500,-0022
19651600,-0022
19651700,-0028
19651800,-0028
19651900,-0028
19652000,-0039
19652100,-0039
19652200,-0056
19652300,-0072
19660000,+0033
19660100,+0028
19660200,+0028
19660300,+0022
19660400,+0028
19660500,+0028
19660600,+0022
19660700,+0022
19660800,+0022
19660900,+0022
19661000,+0006
19661100,+0000
19661200,-0006
19661300,-0011
19661400,-0006
19661500,+0000
19661600,+0006
19661700,+0022
19661800,+0028
19661900,+0022
19662000,+0017
19662100,+0017
19662200,+0006
19662300,-0011
19670000,-0050
19670300,-0067
19670600,-0061
19670900,-0083
19671200,-0078
19671500,-0022
19671800,-0006
19672100,+0000
19680000,-0022
19680100,-0022
19680200,-0028
19680300,-0033
19680400,-0039
19680500,-0044
19680600,-0044
19680700,-0044
19680800,-0044
19680900,-0050
19681000,-0056
19681100,-0061
19681200,-0067
19681300,-0056
19681400,-0050
19681500,-0039
19681600,-0028
19681700,-0022
19681800,-0011
19681900,-0006
19682000,+0000
19682100,+0006
19682200,+0006
19682300,+0000
19690000,+0011
19690100,+0011
19690200,+0006
19690300,+0006
19690400,+0006
19690500,+0006
19690600,+0006
19690700,+0000
19690800,+0000
19690900,-0006
19691000,-0006
19691100,-0006
19691200,-0006
19691300,+0000
19691400,+0000
19691500,+0000
19691600,+0006
19691700,+0006
19691800,+0006
19691900,+0000
19692000,+0000
19692100,+0000
19692200,+0006
19692300,+0006
19700000,+0033
19700100,+0022
19700200,+0033
19700300,+0028
19700400,+0028
19700500,+0028
19700600,+0022
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0017
19701100,+0017
19701200,+0022
19701300,+0028
19701400,+0039
19701500,+0061
19701600,+0078
19701700,+0072
19701800,+0067
19701900,+0083
19702000,+0083
19702100,+0067
19702200,+0044
19702300,+0022
19710000,+0061
19710300,+0050
19710600,+0050
19710900,+0061
19711200,+0044
19711500,+0072
19711800,+0072
19712100,+0061
19720000,+0044
19720300,+0044
19720600,+0022
19720900,+0011
19721200,+0028
19721500,+0039
19721800,+0044
19722100,+0022
