year,hour,obs,D1,D7,D30,D365
1968,18,217,212,217,228,
1968,19,217,210,217,228,
1968,20,244,209,217,228,
1968,21,233,207,217,228,
1968,22,228,206,217,228,
1968,23,211,205,217,228,
1969,0,200,,,,
1969,1,196,,,,
1969,2,,,,,
1969,3,189,,,,
1969,4,187,,,,
1969,5,,,,,
1969,6,183,,,,
1969,7,179,,,,
1969,8,,,,,
1969,9,172,,,,
1969,10,176,,,,
1969,11,,,,,
1969,12,183,,,,
1969,13,198,,,,
1969,14,,,,,
1969,15,228,,,,
1969,16,237,,,,
1969,17,,,,,
1969,18,256,,,,
1969,19,250,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,232,,,,
1969,23,,,,,
1970,0,206,213,220,240,
1970,1,194,212,219,240,
1970,2,183,210,219,240,
1970,3,178,208,218,239,
1970,4,183,207,218,239,
1970,5,178,206,218,239,
1970,6,172,204,217,239,
1970,7,156,202,217,239,
1970,8,150,200,216,239,
1970,9,144,198,216,239,
1970,10,144,196,215,239,
1970,11,144,195,215,239,
1970,12,161,194,214,239,
1970,13,178,193,214,238,
1970,14,200,193,214,238,
1970,15,217,193,213,238,
1970,16,228,194,213,238,
1970,17,228,194,213,238,
1970,18,239,194,212,238,
1970,19,233,194,212,238,
1970,20,233,193,212,238,
1970,21,228,193,211,237,
1970,22,222,192,211,237,
1970,23,211,192,210,237,
1971,0,239,,,,
1971,1,235,,,,
1971,2,,,,,
1971,3,228,,,,
1971,4,232,,,,
1971,5,,,,,
1971,6,239,,,,
1971,7,239,,,,
1971,8,,,,,
1971,9,239,,,,
1971,10,239,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,243,,,,
1971,14,,,,,
1971,15,250,,,,
1971,16,252,,,,
1971,17,,,,,
1971,18,256,,,,
1971,19,258,,,,
1971,20,,,,,
1971,21,261,,,,
1971,22,255,,,,
1971,23,,,,,
1972,0,217,,,,
1972,1,213,,,,
1972,2,,,,,
1972,3,206,,,,
1972,4,204,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,200,,,,
1972,8,,,,,
1972,9,200,,,,
1972,10,200,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,204,,,,
1972,14,,,,,
1972,15,211,,,,
1972,16,215,,,,
1972,17,,,,,
1972,18,222,,,,
1972,19,229,,,,
1972,20,,,,,
1972,21,244,,,,
1972,22,237,,,,
1972,23,,,,,
