YHM,temp
19551600,+0106
19551700,+0111
19551800,+0106
19551900,+0094
19552000,+0106
19552100,+0100
19552200,+0089
19552300,+0061
19560000,+0117
19560100,+0111
19560200,+0106
19560300,+0094
19560400,+0089
19560500,+0089
19560600,+0089
19560700,+0089
19560800,+0072
19560900,+0072
19561000,+0067
19561100,+0067
19561200,+0072
19561300,+0061
19561400,+0056
19561500,+0050
19561600,+0050
19561700,+0056
19561800,+0056
19561900,+0050
19562000,+0044
19562100,+0044
19562200,+0039
19562300,+0039
19570000,+0078
19570100,+0078
19570200,+0078
19570300,+0078
19570400,+0078
19570500,+0072
19570600,+0067
19570700,+0067
19570800,+0067
19570900,+0067
19571000,+0067
19571100,+0072
19571200,+0083
19571300,+0089
19571400,+0111
19571500,+0117
19571600,+0133
19571700,+0150
19571800,+0161
19571900,+0161
19572000,+0167
19572100,+0161
19572200,+0156
19572300,+0150
19580000,+0094
19580100,+0089
19580200,+0089
19580300,+0083
19580400,+0089
19580500,+0083
19580600,+0089
19580700,+0094
19580800,+0094
19580900,+0106
19581000,+0100
19581100,+0094
19581200,+0100
19581300,+0111
19581400,+0089
19581500,+0089
19581600,+0094
19581700,+0117
19581800,+0117
19581900,+0139
19582000,+0133
19582100,+0117
19582200,+0106
19582300,+0078
19590000,+0117
19590100,+0106
19590200,+0100
19590300,+0100
19590400,+0094
19590500,+0083
19590600,+0072
19590700,+0061
19590800,+0061
19590900,+0056
19591000,+0056
19591100,+0050
19591200,+0056
19591300,+0056
19591400,+0072
19591500,+0083
19591600,+0111
19591700,+0128
19591800,+0128
19591900,+0156
19592000,+0156
19592100,+0150
19592200,+0111
19592300,+0100
19600000,+0061
19600100,+0056
19600200,+0056
19600300,+0050
19600400,+0056
19600500,+0050
19600600,+0050
19600700,+0050
19600800,+0056
19600900,+0056
19601000,+0044
19601100,+0028
19601200,+0028
19601300,+0028
19601400,+0039
19601500,+0050
19601600,+0056
19601700,+0056
19601800,+0072
19601900,+0094
19602000,+0094
19602100,+0089
19602200,+0100
19602300,+0100
19610000,+0100
19610100,+0089
19610200,+0083
19610300,+0072
19610400,+0067
19610500,+0067
19610600,+0061
19610700,+0056
19610800,+0050
19610900,+0044
19611000,+0039
19611100,+0044
19611200,+0061
19611300,+0067
19611400,+0078
19611500,+0094
19611600,+0100
19611700,+0100
19611800,+0111
19611900,+0106
19612000,+0117
19612100,+0106
19612200,+0094
19612300,+0089
19620000,+0072
19620100,+0072
19620200,+0072
19620300,+0078
19620400,+0078
19620500,+0078
19620600,+0078
19620700,+0078
19620800,+0078
19620900,+0078
19621000,+0078
19621100,+0083
19621200,+0089
19621300,+0089
19621400,+0083
19621500,+0083
19621600,+0089
19621700,+0094
19621800,+0094
19621900,+0100
19622000,+0094
19622100,+0089
19622200,+0083
19622300,+0083
19630000,+0072
19630100,+0072
19630200,+0078
19630300,+0067
19630400,+0061
19630500,+0061
19630600,+0061
19630700,+0050
19630800,+0044
19630900,+0044
19631000,+0056
19631100,+0061
19631200,+0078
19631300,+0083
19631400,+0100
19631500,+0122
19631600,+0100
19631700,+0100
19631800,+0128
19631900,+0128
19632000,+0117
19632100,+0111
19632200,+0100
19632300,+0100
19640000,+0044
19640100,+0056
19640200,+0072
19640300,+0072
19640400,+0067
19640500,+0067
19640600,+0067
19640700,+0067
19640800,+0061
19640900,+0072
19641000,+0078
19641100,+0072
19641200,+0072
19641300,+0083
19641400,+0083
19641500,+0083
19641600,+0094
19641700,+0089
19641800,+0089
19641900,+0078
19642000,+0094
19642100,+0083
19642200,+0078
19642300,+0094
19650000,+0072
19650300,+0056
19650600,+0039
19650900,+0044
19651200,+0028
19651500,+0050
19651800,+0056
19652100,+0061
19660000,+0067
19660300,+0056
19660600,+0044
19660900,+0050
19661200,+0061
19661500,+0083
19661800,+0100
19662100,+0089
19670000,+0078
19670300,+0050
19670600,+0033
19670900,+0028
19671200,+0028
19671500,+0033
19671800,+0033
19672100,+0039
19680000,+0033
19680100,+0033
19680200,+0033
19680300,+0028
19680400,+0022
19680500,+0028
19680600,+0022
19680700,+0022
19680800,+0022
19680900,+0022
19681000,+0022
19681100,+0022
19681200,+0039
19681300,+0056
19681400,+0061
19681500,+0078
19681600,+0078
19681700,+0078
19681800,+0078
19681900,+0078
19682000,+0078
19682100,+0072
19682200,+0061
19682300,+0056
19690000,+0111
19690100,+0078
19690200,+0072
19690300,+0067
19690400,+0067
19690500,+0067
19690600,+0061
19690700,+0061
19690800,+0056
19690900,+0056
19691000,+0050
19691100,+0050
19691200,+0067
19691300,+0094
19691400,+0100
19691500,+0128
19691600,+0133
19691700,+0150
19691800,+0161
19691900,+0128
19692000,+0128
19692100,+0117
19692200,+0117
19692300,+0122
19700000,+0056
19700100,+0050
19700200,+0050
19700300,+0050
19700400,+0050
19700500,+0050
19700600,+0044
19700700,+0039
19700800,+0039
19700900,+0039
19701000,+0039
19701100,+0039
19701200,+0044
19701300,+0056
19701400,+0067
19701500,+0094
19701600,+0111
19701700,+0122
19701800,+0133
19701900,+0139
19702000,+0144
19702100,+0144
19702200,+0144
19702300,+0133
19710000,+0011
19710300,+0011
19710600,+0022
19710900,+0011
19711200,+0028
19711500,+0033
19711800,+0106
19712100,+0122
19720000,+0106
19720300,+0106
19720600,+0061
19720900,+0050
19721200,+0044
19721500,+0006
19721800,+0000
19722100,-0006
