YHM,temp
19530400,+0250
19530500,+0250
19530600,+0250
19530700,+0250
19530800,+0244
19530900,+0244
19531000,+0256
19531100,+0250
19531200,+0222
19531300,+0233
19531400,+0244
19531500,+0261
19531600,+0267
19531700,+0289
19531800,+0289
19531900,+0300
19532000,+0311
19532100,+0306
19532200,+0294
19532300,+0294
19540000,+0250
19540100,+0250
19540200,+0244
19540300,+0239
19540400,+0239
19540500,+0239
19540600,+0239
19540700,+0239
19540800,+0239
19540900,+0239
19541000,+0233
19541100,+0250
19541200,+0267
19541300,+0267
19541400,+0294
19541500,+0300
19541600,+0311
19541700,+0317
19541800,+0306
19541900,+0294
19542000,+0289
19542100,+0283
19542200,+0278
19542300,+0267
19550000,+0211
19550100,+0211
19550200,+0200
19550300,+0200
19550400,+0194
19550500,+0189
19550600,+0183
19550700,+0189
19550800,+0189
19550900,+0189
19551000,+0189
19551100,+0194
19551200,+0200
19551300,+0200
19551400,+0206
19551500,+0222
19551600,+0222
19551700,+0239
19551800,+0239
19551900,+0233
19552000,+0239
19552100,+0239
19552200,+0222
19552300,+0211
19560000,+0239
19560100,+0228
19560200,+0222
19560300,+0206
19560400,+0194
19560500,+0189
19560600,+0178
19560700,+0167
19560800,+0161
19560900,+0156
19561000,+0150
19561100,+0172
19561200,+0183
19561300,+0194
19561400,+0200
19561500,+0206
19561600,+0217
19561700,+0239
19561800,+0228
19561900,+0239
19562000,+0233
19562100,+0239
19562200,+0239
19562300,+0233
19570000,+0228
19570100,+0228
19570200,+0228
19570300,+0222
19570400,+0228
19570500,+0222
19570600,+0222
19570700,+0206
19570800,+0217
19570900,+0217
19571000,+0217
19571100,+0217
19571200,+0222
19571300,+0239
19571400,+0250
19571500,+0261
19571600,+0283
19571700,+0272
19571800,+0256
19571900,+0256
19572000,+0239
19572100,+0239
19572200,+0228
19572300,+0228
19580000,+0283
19580100,+0272
19580200,+0283
19580300,+0267
19580400,+0256
19580500,+0233
19580600,+0233
19580700,+0222
19580800,+0222
19580900,+0217
19581000,+0217
19581100,+0222
19581200,+0233
19581300,+0250
19581400,+0261
19581500,+0272
19581600,+0289
19581700,+0300
19581800,+0306
19581900,+0300
19582000,+0306
19582100,+0300
19582200,+0300
19582300,+0300
19590000,+0256
19590100,+0250
19590200,+0256
19590300,+0256
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0222
19590800,+0222
19590900,+0222
19591000,+0222
19591100,+0228
19591200,+0233
19591300,+0250
19591400,+0261
19591500,+0267
19591600,+0278
19591700,+0294
19591800,+0294
19591900,+0289
19592000,+0283
19592100,+0278
19592200,+0261
19592300,+0256
19600000,+0239
19600100,+0233
19600200,+0233
19600300,+0228
19600400,+0228
19600500,+0228
19600600,+0217
19600700,+0200
19600800,+0189
19600900,+0189
19601000,+0189
19601100,+0189
19601200,+0183
19601300,+0189
19601400,+0211
19601500,+0239
19601600,+0244
19601700,+0222
19601800,+0222
19601900,+0194
19602000,+0200
19602100,+0228
19602200,+0250
19602300,+0256
19610000,+0211
19610100,+0211
19610200,+0217
19610300,+0217
19610400,+0211
19610500,+0211
19610600,+0211
19610700,+0211
19610800,+0206
19610900,+0200
19611000,+0200
19611100,+0200
19611200,+0206
19611300,+0233
19611400,+0250
19611500,+0261
19611600,+0267
19611700,+0272
19611800,+0289
19611900,+0283
19612000,+0294
19612100,+0272
19612200,+0267
19612300,+0256
19620000,+0217
19620100,+0211
19620200,+0211
19620300,+0200
19620400,+0200
19620500,+0200
19620600,+0189
19620700,+0189
19620800,+0194
19620900,+0194
19621000,+0178
19621100,+0189
19621200,+0217
19621300,+0239
19621400,+0239
19621500,+0233
19621600,+0256
19621700,+0250
19621800,+0256
19621900,+0250
19622000,+0244
19622100,+0244
19622200,+0239
19622300,+0228
19630000,+0244
19630100,+0239
19630200,+0239
19630300,+0239
19630400,+0239
19630500,+0239
19630600,+0239
19630700,+0228
19630800,+0239
19630900,+0239
19631000,+0233
19631100,+0239
19631200,+0239
19631300,+0228
19631400,+0256
19631500,+0272
19631600,+0283
19631700,+0289
19631800,+0300
19631900,+0311
19632000,+0311
19632100,+0311
19632200,+0294
19632300,+0289
19640000,+0239
19640100,+0222
19640200,+0222
19640300,+0222
19640400,+0217
19640500,+0217
19640600,+0217
19640700,+0211
19640800,+0206
19640900,+0200
19641000,+0189
19641100,+0200
19641200,+0222
19641300,+0239
19641400,+0250
19641500,+0267
19641600,+0267
19641700,+0283
19641800,+0283
19641900,+0289
19642000,+0272
19642100,+0278
19642200,+0278
19642300,+0272
19650000,+0217
19650300,+0194
19650600,+0172
19650900,+0161
19651200,+0194
19651500,+0244
19651800,+0261
19652100,+0272
19660000,+0267
19660300,+0239
19660600,+0206
19660900,+0178
19661200,+0189
19661500,+0206
19661800,+0233
19662100,+0256
19670000,+0217
19670300,+0222
19670600,+0206
19670900,+0206
19671200,+0211
19671500,+0239
19671800,+0244
19672100,+0239
19680000,+0250
19680100,+0239
19680200,+0228
19680300,+0233
19680400,+0217
19680500,+0206
19680600,+0194
19680700,+0183
19680800,+0167
19680900,+0156
19681000,+0156
19681100,+0172
19681200,+0206
19681300,+0233
19681400,+0239
19681500,+0256
19681600,+0244
19681700,+0250
19681800,+0250
19681900,+0250
19682000,+0250
19682100,+0244
19682200,+0239
19682300,+0233
19690000,+0233
19690300,+0233
19690600,+0233
19690900,+0233
19691200,+0244
19691500,+0278
19691800,+0294
19692100,+0278
19700000,+0239
19700100,+0244
19700200,+0239
19700300,+0233
19700400,+0233
19700500,+0228
19700600,+0228
19700700,+0222
19700800,+0222
19700900,+0222
19701000,+0217
19701100,+0222
19701200,+0239
19701300,+0261
19701400,+0267
19701500,+0278
19701600,+0283
19701700,+0289
19701800,+0289
19701900,+0256
19702000,+0244
19702100,+0250
19702200,+0267
19702300,+0261
19710000,+0256
19710300,+0244
19710600,+0239
19710900,+0239
19711200,+0233
19711500,+0244
19711800,+0233
19712100,+0261
19720000,+0239
19720300,+0228
19720600,+0233
19720900,+0211
19721200,+0228
19721500,+0283
19721800,+0261
19722100,+0256
