YHM,temp
19630600,+0128
19630700,+0128
19630800,+0122
19630900,+0117
19631000,+0111
19631100,+0111
19631200,+0117
19631300,+0156
19631400,+0178
19631500,+0200
19631600,+0206
19631700,+0233
19631800,+0233
19631900,+0244
19632000,+0239
19632100,+0200
19632200,+0183
19632300,+0172
19640000,+0161
19640100,+0156
19640200,+0150
19640300,+0144
19640400,+0139
19640500,+0139
19640600,+0139
19640700,+0133
19640800,+0128
19640900,+0122
19641000,+0117
19641100,+0117
19641200,+0111
19641300,+0139
19641400,+0178
19641500,+0189
19641600,+0233
19641700,+0228
19641800,+0200
19641900,+0194
19642000,+0194
19642100,+0189
19642200,+0172
19642300,+0167
19650000,+0178
19650300,+0178
19650600,+0178
19650900,+0161
19651200,+0144
19651500,+0178
19651800,+0206
19652100,+0200
19660000,+0161
19660300,+0156
19660600,+0167
19660900,+0167
19661200,+0167
19661500,+0172
19661800,+0228
19662100,+0189
19670000,+0139
19670300,+0144
19670600,+0139
19670900,+0139
19671200,+0144
19671500,+0178
19671800,+0189
19672100,+0172
19680000,+0161
19680100,+0167
19680200,+0161
19680300,+0156
19680400,+0156
19680500,+0144
19680600,+0144
19680700,+0150
19680800,+0144
19680900,+0144
19681000,+0133
19681100,+0139
19681200,+0139
19681300,+0144
19681400,+0156
19681500,+0178
19681600,+0194
19681700,+0211
19681800,+0222
19681900,+0233
19682000,+0217
19682100,+0194
19682200,+0189
19682300,+0178
19690000,+0128
19690300,+0094
19690600,+0072
19690900,+0061
19691200,+0078
19691500,+0167
19691800,+0167
19692100,+0167
19700000,+0217
19700100,+0211
19700200,+0206
19700300,+0206
19700400,+0172
19700500,+0167
19700600,+0161
19700700,+0156
19700800,+0139
19700900,+0133
19701000,+0128
19701100,+0117
19701200,+0111
19701300,+0111
19701400,+0122
19701500,+0133
19701600,+0133
19701700,+0139
19701800,+0150
19701900,+0156
19702000,+0150
19702100,+0139
19702200,+0122
19702300,+0100
19710000,+0167
19710300,+0167
19710600,+0167
19710900,+0161
19711200,+0156
19711500,+0178
19711800,+0183
19712100,+0178
19720000,+0094
19720300,+0072
19720600,+0078
19720900,+0089
19721200,+0094
19721500,+0122
19721800,+0144
19722100,+0150
