year,hour,obs,D1,D7,D30,D365
1953,6,94,108,81,117,128
1953,7,83,107,81,117,128
1953,8,72,106,82,117,128
1953,9,72,105,82,117,128
1953,10,72,105,82,117,128
1953,11,67,105,82,117,128
1953,12,72,104,82,116,128
1953,13,100,105,82,116,128
1953,14,139,105,82,116,128
1953,15,156,107,83,116,128
1953,16,178,109,83,116,128
1953,17,194,111,84,116,128
1953,18,200,113,85,116,128
1953,19,194,114,85,116,128
1953,20,172,116,86,116,128
1953,21,156,118,86,116,128
1953,22,144,119,86,116,128
1953,23,128,120,87,116,128
1954,0,117,72,65,93,123
1954,1,117,75,65,93,123
1954,2,122,78,66,93,123
1954,3,117,82,66,93,123
1954,4,117,85,67,93,123
1954,5,117,89,67,93,123
1954,6,117,92,68,93,123
1954,7,111,96,68,93,123
1954,8,106,100,69,93,123
1954,9,106,104,69,93,123
1954,10,111,107,70,94,123
1954,11,117,111,71,94,123
1954,12,117,114,71,94,123
1954,13,117,116,72,94,123
1954,14,133,117,73,94,123
1954,15,139,118,73,94,123
1954,16,144,119,74,94,123
1954,17,156,121,74,94,123
1954,18,156,122,75,94,123
1954,19,167,124,75,94,123
1954,20,172,126,76,94,123
1954,21,161,128,76,94,123
1954,22,156,130,77,94,123
1954,23,144,131,78,94,123
1955,0,122,104,106,111,124
1955,1,122,105,106,111,124
1955,2,122,105,107,111,124
1955,3,122,107,107,111,124
1955,4,122,108,107,111,124
1955,5,128,110,108,111,124
1955,6,128,112,108,112,124
1955,7,122,114,109,112,124
1955,8,89,114,109,112,124
1955,9,72,114,109,112,124
1955,10,56,113,110,112,124
1955,11,50,112,110,111,124
1955,12,44,111,110,111,124
1955,13,44,108,110,111,124
1955,14,44,105,109,111,124
1955,15,50,102,109,111,124
1955,16,44,99,109,111,124
1955,17,44,96,109,111,124
1955,18,56,93,108,110,124
1955,19,44,89,108,110,124
1955,20,39,85,108,110,124
1955,21,33,81,107,110,124
1955,22,28,77,107,110,124
1955,23,28,73,107,110,124
1956,0,150,145,90,125,109
1956,1,133,145,90,125,109
1956,2,133,145,91,125,109
1956,3,133,146,91,125,109
1956,4,128,146,91,125,109
1956,5,128,145,92,125,109
1956,6,117,144,92,125,109
1956,7,117,144,93,125,109
1956,8,111,143,93,125,109
1956,9,100,141,93,125,109
1956,10,94,140,94,125,109
1956,11,83,138,94,125,109
1956,12,67,135,94,124,109
1956,13,72,131,94,124,109
1956,14,72,128,95,124,109
1956,15,72,125,95,124,109
1956,16,67,121,95,124,109
1956,17,72,117,95,124,109
1956,18,67,113,95,124,109
1956,19,72,109,96,123,109
1956,20,67,105,96,123,109
1956,21,50,101,96,123,109
1956,22,50,96,96,123,109
1956,23,44,92,96,123,109
1957,0,128,116,83,109,121
1957,1,133,117,83,109,121
1957,2,128,117,84,109,121
1957,3,128,117,85,109,121
1957,4,128,118,85,109,121
1957,5,117,119,86,109,121
1957,6,111,119,86,109,121
1957,7,117,120,87,109,121
1957,8,111,121,87,109,121
1957,9,106,121,88,109,121
1957,10,111,122,88,109,121
1957,11,100,123,89,109,121
1957,12,117,124,90,109,121
1957,13,122,125,90,109,121
1957,14,133,125,91,109,121
1957,15,139,126,91,108,121
1957,16,150,127,92,108,121
1957,17,161,128,93,108,121
1957,18,161,128,93,108,121
1957,19,161,129,94,108,121
1957,20,156,130,94,108,121
1957,21,144,130,95,108,121
1957,22,139,131,95,108,121
1957,23,122,130,96,108,121
1958,0,117,130,109,107,115
1958,1,111,129,109,107,115
1958,2,106,127,109,107,115
1958,3,100,126,109,107,115
1958,4,94,124,109,107,115
1958,5,94,122,110,107,115
1958,6,94,121,110,107,115
1958,7,94,119,110,107,115
1958,8,89,117,110,107,115
1958,9,89,115,110,107,115
1958,10,89,114,110,106,115
1958,11,89,112,110,106,115
1958,12,94,110,110,106,115
1958,13,100,109,110,106,115
1958,14,100,108,111,106,115
1958,15,106,107,111,106,115
1958,16,117,106,111,106,115
1958,17,122,106,111,106,115
1958,18,122,106,111,106,115
1958,19,117,105,111,106,115
1958,20,117,105,111,106,115
1958,21,117,105,111,106,115
1958,22,111,105,112,106,115
1958,23,117,104,112,106,115
1959,0,83,72,95,106,120
1959,1,83,73,95,106,120
1959,2,78,73,95,106,120
1959,3,78,73,95,106,120
1959,4,78,74,95,106,120
1959,5,83,74,96,106,120
1959,6,89,75,96,106,120
1959,7,83,76,96,105,120
1959,8,83,77,96,105,120
1959,9,83,79,97,105,120
1959,10,89,80,97,105,120
1959,11,94,81,97,105,120
1959,12,100,83,97,105,120
1959,13,100,85,98,105,120
1959,14,100,87,98,105,120
1959,15,106,88,98,105,120
1959,16,106,90,98,105,120
1959,17,106,90,98,105,120
1959,18,106,91,98,105,120
1959,19,106,91,99,105,120
1959,20,106,92,99,105,120
1959,21,100,92,99,105,120
1959,22,78,92,98,105,120
1959,23,44,90,98,105,120
1960,0,144,136,98,102,120
1960,1,156,138,99,102,120
1960,2,156,139,99,102,120
1960,3,167,141,99,102,120
1960,4,156,143,99,102,120
1960,5,150,144,100,102,120
1960,6,144,145,100,102,120
1960,7,156,147,100,102,120
1960,8,139,148,100,102,120
1960,9,144,149,100,102,120
1960,10,156,151,101,102,120
1960,11,150,152,101,102,120
1960,12,133,153,101,102,120
1960,13,133,154,101,102,120
1960,14,128,154,101,102,120
1960,15,133,153,101,102,120
1960,16,139,152,101,102,120
1960,17,139,151,101,102,120
1960,18,144,149,101,102,120
1960,19,144,147,101,102,120
1960,20,144,146,102,102,120
1960,21,139,145,102,102,120
1960,22,128,144,102,102,120
1960,23,122,143,102,102,120
1961,0,111,79,86,121,118
1961,1,111,80,87,121,118
1961,2,117,82,87,121,118
1961,3,122,85,88,121,118
1961,4,128,87,88,121,118
1961,5,128,90,89,121,118
1961,6,133,94,90,121,117
1961,7,122,97,90,121,117
1961,8,133,101,91,121,117
1961,9,128,105,92,121,117
1961,10,122,109,92,121,117
1961,11,128,113,93,121,117
1961,12,128,117,94,121,117
1961,13,128,121,95,121,117
1961,14,139,123,95,121,117
1961,15,144,124,96,121,117
1961,16,156,125,96,121,117
1961,17,144,126,97,121,117
1961,18,144,127,98,121,117
1961,19,144,128,98,121,117
1961,20,139,129,99,121,117
1961,21,122,129,99,121,117
1961,22,111,129,100,121,117
1961,23,106,129,100,121,117
1962,0,89,60,61,78,110
1962,1,89,61,61,78,110
1962,2,89,61,61,78,110
1962,3,89,61,60,78,110
1962,4,89,63,60,77,110
1962,5,89,65,60,77,110
1962,6,94,67,60,77,110
1962,7,94,70,60,77,110
1962,8,94,73,60,77,110
1962,9,94,76,60,77,110
1962,10,72,79,59,77,110
1962,11,72,81,59,77,110
1962,12,67,83,58,77,110
1962,13,72,85,58,77,110
1962,14,72,86,58,77,110
1962,15,72,86,57,77,110
1962,16,78,86,57,77,110
1962,17,89,85,57,77,110
1962,18,83,85,57,77,110
1962,19,83,85,56,77,110
1962,20,89,84,56,77,110
1962,21,89,84,56,76,110
1962,22,89,84,56,76,110
1962,23,89,84,56,76,110
1963,0,111,75,84,117,112
1963,1,111,77,84,117,112
1963,2,117,79,84,117,112
1963,3,111,81,84,117,112
1963,4,106,83,84,117,112
1963,5,100,84,84,117,112
1963,6,106,86,83,117,112
1963,7,94,88,83,117,112
1963,8,94,90,83,117,112
1963,9,94,92,83,117,112
1963,10,94,94,83,117,113
1963,11,89,96,83,117,113
1963,12,94,98,83,117,113
1963,13,100,99,83,117,113
1963,14,122,102,83,117,113
1963,15,128,105,83,117,113
1963,16,144,108,83,117,113
1963,17,150,111,83,117,113
1963,18,150,112,83,117,113
1963,19,150,114,83,117,113
1963,20,144,114,83,117,113
1963,21,122,115,83,117,113
1963,22,117,115,83,117,113
1963,23,117,115,84,116,113
1964,0,128,108,124,119,115
1964,1,128,109,124,119,115
1964,2,133,110,124,119,115
1964,3,150,113,125,119,115
1964,4,133,115,125,119,115
1964,5,111,116,125,119,115
1964,6,100,117,125,119,115
1964,7,89,117,125,118,115
1964,8,94,117,125,118,115
1964,9,89,117,125,118,115
1964,10,83,117,125,118,115
1964,11,78,116,125,118,115
1964,12,78,115,125,118,115
1964,13,83,114,125,118,115
1964,14,89,112,125,118,115
1964,15,100,111,124,118,115
1964,16,94,110,124,118,115
1964,17,106,109,124,117,115
1964,18,111,109,123,117,115
1964,19,111,108,123,117,115
1964,20,117,107,123,117,115
1964,21,106,107,122,117,115
1964,22,94,106,122,117,115
1964,23,78,103,121,116,115
1965,0,111,,,,
1965,1,109,,,,
1965,2,,,,,
1965,3,106,,,,
1965,4,104,,,,
1965,5,,,,,
1965,6,100,,,,
1965,7,104,,,,
1965,8,,,,,
1965,9,111,,,,
1965,10,109,,,,
1965,11,,,,,
1965,12,106,,,,
1965,13,97,,,,
1965,14,,,,,
1965,15,78,,,,
1965,16,80,,,,
1965,17,,,,,
1965,18,83,,,,
1965,19,79,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,63,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,98,,,,
1966,2,,,,,
1966,3,94,,,,
1966,4,92,,,,
1966,5,,,,,
1966,6,89,,,,
1966,7,89,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,89,,,,
1966,11,,,,,
1966,12,89,,,,
1966,13,98,,,,
1966,14,,,,,
1966,15,117,,,,
1966,16,122,,,,
1966,17,,,,,
1966,18,133,,,,
1966,19,131,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,119,,,,
1966,23,,,,,
1967,0,-6,-39,51,,
1967,1,-11,-37,51,,
1967,2,-11,-35,51,,
1967,3,-17,-33,50,,
1967,4,-17,-31,50,,
1967,5,-17,-29,49,,
1967,6,-11,-26,49,,
1967,7,-17,-25,48,,
1967,8,0,-22,48,,
1967,9,0,-19,47,,
1967,10,0,-17,47,,
1967,11,6,-13,47,,
1967,12,11,-10,46,,
1967,13,22,-7,46,,
1967,14,33,-4,46,,
1967,15,50,-1,45,,
1967,16,56,2,45,,
1967,17,67,6,44,,
1967,18,67,8,44,,
1967,19,67,11,44,,
1967,20,72,14,44,,
1967,21,56,16,43,,
1967,22,39,18,43,,
1967,23,39,20,43,,
1968,0,72,101,64,112,114
1968,1,72,100,64,111,114
1968,2,78,99,64,111,114
1968,3,78,98,64,111,114
1968,4,72,97,64,111,114
1968,5,61,95,64,111,114
1968,6,61,93,64,111,114
1968,7,61,91,64,111,114
1968,8,56,89,64,110,114
1968,9,56,87,64,110,114
1968,10,56,85,64,110,114
1968,11,56,82,64,110,114
1968,12,56,79,64,110,114
1968,13,56,76,64,110,114
1968,14,61,74,64,110,114
1968,15,67,72,64,109,114
1968,16,67,70,64,109,114
1968,17,67,69,64,109,114
1968,18,67,67,64,109,114
1968,19,67,67,64,109,114
1968,20,72,66,64,108,114
1968,21,72,66,65,108,114
1968,22,67,65,65,108,114
1968,23,72,65,65,108,114
1969,0,61,,,,
1969,1,46,,,,
1969,2,,,,,
1969,3,17,,,,
1969,4,17,,,,
1969,5,,,,,
1969,6,17,,,,
1969,7,9,,,,
1969,8,,,,,
1969,9,-6,,,,
1969,10,-6,,,,
1969,11,,,,,
1969,12,-6,,,,
1969,13,20,,,,
1969,14,,,,,
1969,15,72,,,,
1969,16,83,,,,
1969,17,,,,,
1969,18,106,,,,
1969,19,100,,,,
1969,20,,,,,
1969,21,89,,,,
1969,22,85,,,,
1969,23,,,,,
1970,0,44,73,122,123,
1970,1,39,70,121,123,
1970,2,33,68,121,123,
1970,3,33,65,120,123,
1970,4,28,62,120,123,
1970,5,22,59,119,123,
1970,6,17,56,118,123,
1970,7,17,54,118,123,
1970,8,11,52,117,123,
1970,9,11,49,116,123,
1970,10,6,47,116,123,
1970,11,11,45,115,123,
1970,12,11,43,114,123,
1970,13,22,41,114,123,
1970,14,44,40,113,122,
1970,15,67,40,113,122,
1970,16,72,40,112,122,
1970,17,89,40,112,122,
1970,18,94,41,112,122,
1970,19,100,43,112,122,
1970,20,100,44,111,122,
1970,21,94,45,111,122,
1970,22,78,46,110,121,
1970,23,72,46,110,121,
1971,0,94,,,,
1971,1,89,,,,
1971,2,,,,,
1971,3,78,,,,
1971,4,72,,,,
1971,5,,,,,
1971,6,61,,,,
1971,7,55,,,,
1971,8,,,,,
1971,9,44,,,,
1971,10,42,,,,
1971,11,,,,,
1971,12,39,,,,
1971,13,57,,,,
1971,14,,,,,
1971,15,94,,,,
1971,16,105,,,,
1971,17,,,,,
1971,18,128,,,,
1971,19,119,,,,
1971,20,,,,,
1971,21,100,,,,
1971,22,96,,,,
1971,23,,,,,
1972,0,56,,,,
1972,1,56,,,,
1972,2,,,,,
1972,3,56,,,,
1972,4,47,,,,
1972,5,,,,,
1972,6,28,,,,
1972,7,30,,,,
1972,8,,,,,
1972,9,33,,,,
1972,10,33,,,,
1972,11,,,,,
1972,12,33,,,,
1972,13,42,,,,
1972,14,,,,,
1972,15,61,,,,
1972,16,67,,,,
1972,17,,,,,
1972,18,78,,,,
1972,19,78,,,,
1972,20,,,,,
1972,21,78,,,,
1972,22,74,,,,
1972,23,,,,,
