year,hour,obs,D1,D7,D30,D365
1955,13,172,179,183,168,120
1955,14,172,178,182,168,120
1955,15,172,177,182,168,120
1955,16,172,176,181,168,120
1955,17,194,175,181,169,119
1955,18,189,174,181,169,119
1955,19,183,174,180,169,119
1955,20,183,173,180,169,119
1955,21,183,173,179,169,119
1955,22,178,172,179,169,119
1955,23,172,172,179,169,119
1956,0,172,183,153,133,114
1956,1,172,181,153,133,114
1956,2,178,180,154,133,114
1956,3,178,180,154,133,114
1956,4,183,181,155,133,114
1956,5,178,180,155,134,114
1956,6,172,179,156,134,114
1956,7,172,179,156,134,114
1956,8,156,177,156,134,114
1956,9,167,178,157,134,114
1956,10,161,178,157,134,114
1956,11,156,178,157,134,114
1956,12,161,178,158,134,114
1956,13,178,178,158,134,114
1956,14,178,178,158,135,114
1956,15,172,176,159,135,114
1956,16,161,175,159,135,114
1956,17,161,174,159,135,114
1956,18,172,173,159,135,114
1956,19,167,172,159,135,114
1956,20,167,172,159,135,114
1956,21,167,171,159,135,114
1956,22,167,170,160,135,114
1956,23,167,169,160,135,114
1957,0,183,184,174,158,119
1957,1,172,184,174,158,119
1957,2,172,184,174,158,119
1957,3,172,185,174,158,119
1957,4,161,185,174,158,119
1957,5,156,185,174,158,119
1957,6,156,185,174,158,119
1957,7,150,185,174,159,119
1957,8,156,185,174,159,119
1957,9,156,186,174,159,119
1957,10,156,186,174,159,119
1957,11,161,186,174,159,119
1957,12,167,185,174,159,119
1957,13,172,185,174,159,119
1957,14,178,184,174,160,119
1957,15,194,182,174,160,119
1957,16,200,181,174,160,119
1957,17,194,180,174,160,119
1957,18,228,180,175,160,119
1957,19,228,180,175,160,119
1957,20,200,180,175,160,119
1957,21,200,179,175,160,119
1957,22,211,180,175,161,119
1957,23,217,181,175,161,119
1958,0,178,191,179,142,118
1958,1,172,190,179,142,118
1958,2,167,189,179,142,118
1958,3,167,189,179,142,118
1958,4,167,188,179,142,118
1958,5,167,188,179,142,118
1958,6,156,188,179,143,118
1958,7,156,188,179,143,118
1958,8,150,187,179,143,118
1958,9,156,187,179,143,118
1958,10,156,187,179,143,118
1958,11,156,186,179,143,118
1958,12,156,185,179,143,118
1958,13,172,184,179,143,118
1958,14,178,183,180,143,118
1958,15,172,181,180,143,118
1958,16,217,181,180,143,118
1958,17,228,181,180,144,118
1958,18,211,181,181,144,118
1958,19,189,180,181,144,118
1958,20,194,178,181,144,118
1958,21,194,177,181,144,118
1958,22,206,177,181,144,118
1958,23,194,177,181,144,118
1959,0,156,149,201,171,114
1959,1,150,149,202,171,114
1959,2,150,149,202,171,114
1959,3,156,149,202,171,114
1959,4,156,150,202,171,114
1959,5,156,150,202,171,114
1959,6,156,151,202,171,114
1959,7,156,151,202,171,114
1959,8,156,152,203,171,114
1959,9,156,153,203,171,114
1959,10,156,154,203,172,114
1959,11,156,155,203,172,114
1959,12,161,156,203,172,114
1959,13,167,157,203,172,114
1959,14,167,157,203,172,114
1959,15,167,158,203,172,114
1959,16,178,159,203,172,114
1959,17,189,160,203,172,114
1959,18,183,161,203,172,114
1959,19,183,162,203,172,114
1959,20,172,163,203,172,114
1959,21,172,163,203,171,114
1959,22,178,164,203,171,114
1959,23,172,165,203,171,114
1960,0,222,205,177,164,124
1960,1,217,205,177,164,124
1960,2,211,205,177,164,124
1960,3,200,205,178,164,124
1960,4,183,204,178,164,124
1960,5,178,204,178,164,124
1960,6,178,203,178,164,124
1960,7,178,203,178,164,124
1960,8,178,203,179,164,124
1960,9,178,203,179,164,124
1960,10,183,203,179,165,124
1960,11,172,203,179,165,124
1960,12,189,204,180,165,124
1960,13,217,205,180,165,124
1960,14,250,207,180,165,124
1960,15,256,210,181,165,124
1960,16,267,212,181,165,124
1960,17,267,214,181,165,124
1960,18,283,216,182,165,124
1960,19,261,217,182,165,124
1960,20,267,218,182,166,124
1960,21,244,218,182,166,124
1960,22,244,218,182,166,124
1960,23,233,219,183,166,124
1961,0,189,188,149,145,113
1961,1,178,187,149,145,113
1961,2,178,187,149,145,113
1961,3,178,186,149,145,113
1961,4,183,187,149,145,113
1961,5,172,186,149,145,113
1961,6,167,186,149,145,113
1961,7,172,185,149,146,113
1961,8,172,185,150,146,113
1961,9,183,185,150,146,113
1961,10,222,187,150,146,113
1961,11,239,190,151,146,113
1961,12,261,194,151,147,113
1961,13,272,199,152,147,113
1961,14,283,203,153,147,113
1961,15,300,207,154,147,113
1961,16,311,211,154,147,113
1961,17,322,215,155,148,113
1961,18,294,219,156,148,113
1961,19,322,224,157,148,113
1961,20,317,229,158,148,114
1961,21,328,234,159,149,114
1961,22,322,240,160,149,114
1961,23,294,244,161,149,114
1962,0,222,233,198,168,119
1962,1,217,233,198,168,119
1962,2,217,232,198,168,119
1962,3,233,233,198,168,119
1962,4,228,234,198,169,119
1962,5,233,235,198,169,119
1962,6,233,236,199,169,119
1962,7,233,237,199,169,119
1962,8,222,239,199,170,119
1962,9,206,239,200,170,119
1962,10,211,240,200,170,119
1962,11,217,241,200,170,119
1962,12,217,241,200,170,119
1962,13,233,241,200,170,119
1962,14,239,240,201,171,119
1962,15,256,240,201,171,119
1962,16,261,240,201,171,119
1962,17,267,239,201,171,119
1962,18,272,238,201,171,119
1962,19,278,237,201,172,119
1962,20,289,238,201,172,119
1962,21,278,239,201,172,119
1962,22,272,240,201,172,119
1962,23,256,241,201,172,119
1963,0,178,189,165,154,109
1963,1,167,189,165,154,109
1963,2,167,189,165,154,109
1963,3,161,189,166,154,109
1963,4,156,189,166,154,109
1963,5,144,189,166,154,109
1963,6,144,188,166,154,109
1963,7,139,187,166,154,108
1963,8,133,186,167,154,108
1963,9,128,186,167,154,108
1963,10,128,185,167,154,108
1963,11,144,185,167,155,108
1963,12,172,184,167,155,108
1963,13,200,183,168,155,108
1963,14,222,184,168,155,108
1963,15,233,184,168,155,108
1963,16,239,185,169,155,108
1963,17,233,185,170,155,108
1963,18,244,185,170,155,108
1963,19,228,185,171,155,108
1963,20,228,184,171,155,108
1963,21,217,184,172,155,108
1963,22,217,184,172,155,108
1963,23,206,184,173,155,108
1964,0,133,134,171,171,114
1964,1,128,134,170,171,114
1964,2,122,134,170,171,114
1964,3,128,135,170,172,114
1964,4,128,135,169,172,114
1964,5,128,136,169,172,114
1964,6,128,137,169,172,114
1964,7,128,138,168,172,114
1964,8,133,139,168,172,114
1964,9,133,141,168,172,114
1964,10,133,142,168,172,114
1964,11,139,143,168,172,114
1964,12,139,142,168,172,114
1964,13,150,142,167,173,114
1964,14,144,141,167,173,114
1964,15,150,141,167,173,114
1964,16,161,140,166,173,114
1964,17,167,140,166,173,114
1964,18,178,141,166,173,114
1964,19,200,142,166,173,114
1964,20,206,145,166,173,114
1964,21,211,148,166,173,114
1964,22,189,150,166,173,114
1964,23,178,151,165,173,114
1965,0,172,,,,
1965,1,174,,,,
1965,2,,,,,
1965,3,178,,,,
1965,4,172,,,,
1965,5,,,,,
1965,6,161,,,,
1965,7,159,,,,
1965,8,,,,,
1965,9,156,,,,
1965,10,163,,,,
1965,11,,,,,
1965,12,178,,,,
1965,13,185,,,,
1965,14,,,,,
1965,15,200,,,,
1965,16,200,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,204,,,,
1965,20,,,,,
1965,21,211,,,,
1965,22,202,,,,
1965,23,,,,,
1966,0,156,,,,
1966,1,148,,,,
1966,2,,,,,
1966,3,133,,,,
1966,4,131,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,122,,,,
1966,8,,,,,
1966,9,111,,,,
1966,10,120,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,154,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,183,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,183,,,,
1966,20,,,,,
1966,21,183,,,,
1966,22,187,,,,
1966,23,,,,,
1967,0,161,,,,
1967,1,157,,,,
1967,2,,,,,
1967,3,150,,,,
1967,4,150,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,144,,,,
1967,8,,,,,
1967,9,133,,,,
1967,10,139,,,,
1967,11,,,,,
1967,12,150,,,,
1967,13,172,,,,
1967,14,,,,,
1967,15,217,,,,
1967,16,228,,,,
1967,17,,,,,
1967,18,250,,,,
1967,19,239,,,,
1967,20,,,,,
1967,21,217,,,,
1967,22,211,,,,
1967,23,,,,,
1968,0,161,168,142,140,
1968,1,156,167,142,140,
1968,2,156,167,142,140,
1968,3,150,167,141,140,
1968,4,150,168,141,140,
1968,5,150,168,141,140,
1968,6,150,169,141,140,
1968,7,150,170,141,140,
1968,8,150,171,142,140,
1968,9,144,171,142,140,
1968,10,144,172,142,140,
1968,11,139,172,142,140,
1968,12,139,171,142,140,
1968,13,139,170,142,140,
1968,14,144,168,142,140,
1968,15,150,166,141,140,
1968,16,150,163,141,140,
1968,17,150,161,141,140,
1968,18,150,158,141,140,
1968,19,161,156,140,140,
1968,20,167,154,140,140,
1968,21,172,153,140,140,
1968,22,183,153,140,140,
1968,23,178,153,140,140,
1969,0,167,192,208,164,120
1969,1,167,190,208,164,120
1969,2,167,189,208,164,120
1969,3,178,189,208,164,120
1969,4,189,189,208,164,120
1969,5,189,190,208,165,120
1969,6,183,190,208,165,120
1969,7,183,191,209,165,120
1969,8,183,192,209,165,120
1969,9,178,193,209,165,120
1969,10,194,195,209,165,120
1969,11,200,196,210,165,120
1969,12,206,196,210,165,120
1969,13,200,195,211,165,120
1969,14,211,195,211,165,120
1969,15,222,195,211,165,120
1969,16,228,195,212,165,120
1969,17,228,195,212,165,120
1969,18,233,196,212,165,120
1969,19,228,196,212,165,120
1969,20,222,197,212,165,120
1969,21,217,197,213,165,120
1969,22,211,198,213,166,120
1969,23,200,199,213,166,120
1970,0,256,238,182,180,
1970,1,250,238,183,180,
1970,2,244,238,184,180,
1970,3,239,239,184,181,
1970,4,233,240,185,181,
1970,5,217,240,185,181,
1970,6,217,241,186,181,
1970,7,217,243,186,181,
1970,8,217,244,187,181,
1970,9,211,246,187,181,
1970,10,206,247,187,181,
1970,11,217,248,188,181,
1970,12,228,249,188,181,
1970,13,244,249,189,181,
1970,14,256,249,189,182,
1970,15,278,250,189,182,
1970,16,294,250,190,182,
1970,17,294,250,190,182,
1970,18,306,251,190,183,
1970,19,306,252,191,183,
1970,20,311,252,191,183,
1970,21,311,254,192,183,
1970,22,311,255,192,183,
1970,23,294,257,193,184,
1971,0,156,,,,
1971,1,152,,,,
1971,2,,,,,
1971,3,144,,,,
1971,4,140,,,,
1971,5,,,,,
1971,6,133,,,,
1971,7,131,,,,
1971,8,,,,,
1971,9,128,,,,
1971,10,135,,,,
1971,11,,,,,
1971,12,150,,,,
1971,13,156,,,,
1971,14,,,,,
1971,15,167,,,,
1971,16,172,,,,
1971,17,,,,,
1971,18,183,,,,
1971,19,176,,,,
1971,20,,,,,
1971,21,161,,,,
1971,22,161,,,,
1971,23,,,,,
1972,0,222,,,,
1972,1,217,,,,
1972,2,,,,,
1972,3,206,,,,
1972,4,197,,,,
1972,5,,,,,
1972,6,178,,,,
1972,7,171,,,,
1972,8,,,,,
1972,9,156,,,,
1972,10,160,,,,
1972,11,,,,,
1972,12,167,,,,
1972,13,180,,,,
1972,14,,,,,
1972,15,206,,,,
1972,16,198,,,,
1972,17,,,,,
1972,18,183,,,,
1972,19,181,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,174,,,,
1972,23,,,,,
