YHM,temp
19681300,+0183
19681400,+0211
19681500,+0222
19681600,+0228
19681700,+0233
19681800,+0239
19681900,+0233
19682000,+0233
19682100,+0233
19682200,+0228
19682300,+0222
19690000,+0194
19690300,+0189
19690600,+0189
19690900,+0178
19691200,+0200
19691500,+0233
19691800,+0250
19692100,+0239
19700000,+0283
19700100,+0278
19700200,+0267
19700300,+0267
19700400,+0250
19700500,+0244
19700600,+0244
19700700,+0239
19700800,+0228
19700900,+0228
19701000,+0222
19701100,+0222
19701200,+0233
19701300,+0256
19701400,+0267
19701500,+0283
19701600,+0300
19701700,+0311
19701800,+0317
19701900,+0328
19702000,+0322
19702100,+0328
19702200,+0322
19702300,+0311
19710000,+0233
19710300,+0250
19710600,+0244
19710900,+0244
19711200,+0211
19711500,+0278
19711800,+0289
19712100,+0289
19720000,+0244
19720300,+0239
19720600,+0244
19720900,+0239
19721200,+0239
19721500,+0261
19721800,+0283
19722100,+0278
