YHM,temp
19700800,+0172
19700900,+0156
19701000,+0128
19701100,+0122
19701200,+0117
19701300,+0117
19701400,+0117
19701500,+0117
19701600,+0117
19701700,+0122
19701800,+0122
19701900,+0144
19702000,+0156
19702100,+0150
19702200,+0156
19702300,+0150
19710000,+0100
19710300,+0089
19710600,+0089
19710900,+0089
19711200,+0094
19711500,+0100
19711800,+0117
19712100,+0122
19720000,+0150
19720300,+0144
19720600,+0150
19720900,+0133
19721200,+0139
19721500,+0144
19721800,+0156
19722100,+0144
