year,hour,obs,D1,D7,D30,D365
1956,23,200,240,252,175,115
1957,0,283,258,220,178,119
1957,1,256,260,220,178,119
1957,2,261,261,221,179,119
1957,3,261,263,222,179,119
1957,4,261,265,222,179,119
1957,5,261,267,223,179,119
1957,6,267,269,224,179,119
1957,7,267,271,225,180,119
1957,8,261,273,226,180,119
1957,9,250,274,226,180,119
1957,10,250,275,227,180,119
1957,11,261,276,228,180,119
1957,12,278,277,229,180,119
1957,13,289,277,229,181,119
1957,14,306,277,230,181,119
1957,15,306,276,231,181,119
1957,16,322,277,232,181,119
1957,17,333,279,232,181,119
1957,18,328,280,233,182,119
1957,19,328,282,234,182,119
1957,20,339,284,235,182,119
1957,21,350,287,236,182,119
1957,22,339,289,236,182,119
1957,23,306,290,237,183,119
1958,0,217,185,189,174,118
1958,1,211,186,189,174,118
1958,2,200,187,189,174,118
1958,3,194,188,189,174,118
1958,4,194,189,189,174,118
1958,5,183,189,189,174,118
1958,6,178,190,189,174,117
1958,7,167,190,189,174,117
1958,8,167,191,189,174,117
1958,9,167,192,189,175,117
1958,10,156,193,189,175,117
1958,11,161,194,189,175,117
1958,12,172,195,189,175,117
1958,13,172,196,189,175,117
1958,14,183,196,189,175,117
1958,15,178,196,189,175,117
1958,16,183,194,189,175,117
1958,17,189,193,189,175,117
1958,18,189,192,189,175,117
1958,19,194,190,190,175,117
1958,20,183,188,190,175,117
1958,21,194,187,190,175,117
1958,22,206,186,191,175,117
1958,23,194,185,191,175,117
1959,0,156,165,198,199,115
1959,1,150,163,197,199,115
1959,2,150,162,196,199,115
1959,3,144,160,196,199,115
1959,4,144,159,195,199,115
1959,5,139,157,195,199,115
1959,6,139,156,194,199,115
1959,7,133,156,193,199,115
1959,8,133,155,193,199,115
1959,9,133,155,192,199,115
1959,10,128,154,192,199,115
1959,11,128,153,191,199,115
1959,12,117,151,190,199,115
1959,13,133,150,189,199,115
1959,14,139,149,188,199,115
1959,15,144,148,188,199,115
1959,16,156,147,187,199,115
1959,17,150,146,186,199,115
1959,18,161,146,185,199,115
1959,19,156,145,183,199,115
1959,20,150,144,182,199,115
1959,21,156,144,181,199,115
1959,22,139,143,180,199,115
1959,23,133,142,179,199,115
1960,0,217,220,193,185,123
1960,1,211,220,194,185,123
1960,2,200,220,194,185,123
1960,3,194,220,194,185,123
1960,4,194,221,194,185,123
1960,5,194,221,194,185,123
1960,6,189,221,195,185,123
1960,7,183,221,195,185,123
1960,8,189,221,195,185,123
1960,9,183,222,195,185,123
1960,10,183,222,196,185,123
1960,11,194,223,196,185,123
1960,12,200,223,196,185,123
1960,13,200,222,196,185,123
1960,14,217,221,197,185,123
1960,15,222,220,197,185,123
1960,16,250,220,197,186,123
1960,17,256,219,198,186,123
1960,18,256,218,198,186,123
1960,19,261,217,198,186,123
1960,20,256,217,198,186,123
1960,21,244,216,198,186,123
1960,22,244,216,199,186,123
1960,23,233,215,199,186,123
1961,0,172,170,200,172,113
1961,1,167,169,200,172,113
1961,2,161,169,200,172,113
1961,3,161,170,200,172,113
1961,4,161,170,200,172,113
1961,5,161,171,200,172,113
1961,6,156,172,199,173,113
1961,7,150,173,199,173,113
1961,8,144,174,199,173,113
1961,9,144,174,199,173,113
1961,10,139,175,198,173,113
1961,11,156,176,198,173,113
1961,12,178,177,198,173,113
1961,13,200,177,198,173,113
1961,14,217,179,199,173,113
1961,15,222,179,199,173,113
1961,16,233,181,199,173,113
1961,17,239,182,199,173,113
1961,18,239,184,199,174,113
1961,19,233,185,198,174,113
1961,20,233,186,198,174,113
1961,21,222,187,198,174,113
1961,22,211,187,198,174,113
1961,23,211,188,198,174,113
1962,0,300,241,195,198,119
1962,1,283,245,195,199,119
1962,2,272,248,196,199,119
1962,3,267,252,196,199,119
1962,4,239,255,196,199,119
1962,5,217,257,197,199,119
1962,6,217,259,197,199,119
1962,7,206,260,197,199,119
1962,8,194,261,197,199,119
1962,9,194,262,197,200,119
1962,10,194,264,197,200,119
1962,11,211,264,197,200,119
1962,12,244,265,198,200,119
1962,13,272,266,198,200,119
1962,14,294,267,198,200,119
1962,15,300,268,198,200,119
1962,16,300,268,198,200,119
1962,17,322,269,199,200,119
1962,18,322,269,199,201,119
1962,19,333,269,200,201,119
1962,20,322,269,200,201,119
1962,21,317,269,200,201,119
1962,22,300,268,201,201,119
1962,23,294,267,201,201,119
1963,0,183,182,188,173,108
1963,1,183,183,188,173,108
1963,2,178,183,187,173,108
1963,3,172,183,187,173,108
1963,4,183,185,186,173,108
1963,5,189,186,186,173,108
1963,6,178,187,186,173,108
1963,7,172,189,185,173,108
1963,8,161,189,185,173,108
1963,9,161,191,185,173,108
1963,10,161,191,184,173,108
1963,11,178,193,184,173,108
1963,12,206,194,184,173,108
1963,13,228,196,184,174,108
1963,14,256,198,184,174,108
1963,15,233,199,185,174,108
1963,16,244,200,185,174,108
1963,17,250,201,185,174,108
1963,18,250,201,185,174,108
1963,19,222,201,185,174,108
1963,20,239,202,185,175,108
1963,21,233,203,185,175,108
1963,22,217,203,185,175,108
1963,23,211,204,185,175,108
1964,0,194,197,221,189,114
1964,1,183,196,221,189,114
1964,2,172,195,221,189,114
1964,3,167,194,221,189,114
1964,4,161,192,221,189,114
1964,5,161,190,221,189,114
1964,6,156,188,221,189,114
1964,7,144,185,221,189,114
1964,8,144,183,221,189,114
1964,9,133,181,221,189,114
1964,10,133,178,220,189,114
1964,11,144,176,220,189,114
1964,12,156,175,220,189,114
1964,13,167,174,220,189,114
1964,14,189,175,220,189,114
1964,15,206,176,220,189,114
1964,16,222,178,220,189,114
1964,17,233,179,220,189,114
1964,18,250,182,220,189,114
1964,19,256,184,220,189,114
1964,20,256,185,219,189,114
1964,21,256,187,219,189,114
1964,22,250,189,218,189,114
1964,23,244,191,218,189,114
1965,0,161,,,,
1965,1,152,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,133,,,,
1965,5,,,,,
1965,6,133,,,,
1965,7,124,,,,
1965,8,,,,,
1965,9,106,,,,
1965,10,123,,,,
1965,11,,,,,
1965,12,156,,,,
1965,13,173,,,,
1965,14,,,,,
1965,15,206,,,,
1965,16,211,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,209,,,,
1965,20,,,,,
1965,21,183,,,,
1965,22,176,,,,
1965,23,,,,,
1966,0,206,,,,
1966,1,202,,,,
1966,2,,,,,
1966,3,194,,,,
1966,4,196,,,,
1966,5,,,,,
1966,6,200,,,,
1966,7,196,,,,
1966,8,,,,,
1966,9,189,,,,
1966,10,191,,,,
1966,11,,,,,
1966,12,194,,,,
1966,13,207,,,,
1966,14,,,,,
1966,15,233,,,,
1966,16,239,,,,
1966,17,,,,,
1966,18,250,,,,
1966,19,235,,,,
1966,20,,,,,
1966,21,206,,,,
1966,22,198,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,211,,,,
1967,2,,,,,
1967,3,200,,,,
1967,4,200,,,,
1967,5,,,,,
1967,6,200,,,,
1967,7,198,,,,
1967,8,,,,,
1967,9,194,,,,
1967,10,200,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,211,,,,
1967,14,,,,,
1967,15,211,,,,
1967,16,217,,,,
1967,17,,,,,
1967,18,228,,,,
1967,19,226,,,,
1967,20,,,,,
1967,21,222,,,,
1967,22,211,,,,
1967,23,,,,,
1968,0,211,237,195,168,
1968,1,206,236,195,168,
1968,2,200,235,195,168,
1968,3,200,232,195,168,
1968,4,211,231,195,168,
1968,5,211,230,195,168,
1968,6,206,229,195,168,
1968,7,189,229,195,168,
1968,8,183,227,195,169,
1968,9,178,226,195,169,
1968,10,172,224,195,169,
1968,11,172,222,195,169,
1968,12,172,220,195,169,
1968,13,183,218,195,169,
1968,14,200,216,195,169,
1968,15,211,214,195,169,
1968,16,222,213,196,169,
1968,17,228,211,196,169,
1968,18,233,209,197,170,
1968,19,222,207,197,170,
1968,20,206,205,197,170,
1968,21,211,204,198,170,
1968,22,206,202,198,170,
1968,23,189,201,198,170,
1969,0,228,215,216,192,120
1969,1,211,215,216,192,120
1969,2,206,215,217,192,120
1969,3,206,216,217,193,120
1969,4,194,215,217,193,120
1969,5,189,215,217,193,120
1969,6,178,214,217,193,120
1969,7,178,213,217,193,120
1969,8,178,212,217,193,120
1969,9,167,211,217,193,120
1969,10,161,209,217,193,120
1969,11,178,208,217,193,120
1969,12,206,208,217,193,120
1969,13,217,209,217,193,120
1969,14,222,210,217,193,120
1969,15,239,211,217,193,120
1969,16,233,212,217,193,120
1969,17,222,212,217,193,120
1969,18,222,211,217,193,120
1969,19,222,210,217,194,120
1969,20,222,209,216,194,120
1969,21,217,208,216,194,120
1969,22,217,206,216,194,120
1969,23,206,205,216,194,120
1970,0,189,191,218,198,
1970,1,183,191,218,198,
1970,2,183,191,217,198,
1970,3,189,191,217,198,
1970,4,189,191,217,198,
1970,5,189,192,217,198,
1970,6,189,192,217,198,
1970,7,194,192,217,198,
1970,8,200,193,217,198,
1970,9,194,193,217,199,
1970,10,200,194,217,199,
1970,11,200,194,217,199,
1970,12,211,195,217,199,
1970,13,222,197,218,199,
1970,14,228,199,218,199,
1970,15,239,201,217,199,
1970,16,244,203,217,199,
1970,17,239,204,217,199,
1970,18,256,206,217,199,
1970,19,261,209,217,200,
1970,20,256,211,217,200,
1970,21,256,213,217,200,
1970,22,250,215,217,200,
1970,23,233,216,217,200,
1971,0,167,,,,
1971,1,163,,,,
1971,2,,,,,
1971,3,156,,,,
1971,4,156,,,,
1971,5,,,,,
1971,6,156,,,,
1971,7,154,,,,
1971,8,,,,,
1971,9,150,,,,
1971,10,165,,,,
1971,11,,,,,
1971,12,194,,,,
1971,13,211,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,252,,,,
1971,17,,,,,
1971,18,267,,,,
1971,19,254,,,,
1971,20,,,,,
1971,21,228,,,,
1971,22,221,,,,
1971,23,,,,,
1972,0,206,,,,
1972,1,204,,,,
1972,2,,,,,
1972,3,200,,,,
1972,4,193,,,,
1972,5,,,,,
1972,6,178,,,,
1972,7,183,,,,
1972,8,,,,,
1972,9,194,,,,
1972,10,196,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,206,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,230,,,,
1972,17,,,,,
1972,18,256,,,,
1972,19,243,,,,
1972,20,,,,,
1972,21,217,,,,
1972,22,211,,,,
1972,23,,,,,
