year,hour,obs,D1,D7,D30,D365
1955,19,28,-20,-15,15,121
1955,20,22,-19,-15,15,121
1955,21,22,-18,-15,15,121
1955,22,11,-18,-15,15,121
1955,23,6,-17,-15,15,121
1956,0,0,12,29,-9,120
1956,1,-6,10,29,-9,120
1956,2,-11,9,29,-9,120
1956,3,-17,7,28,-9,120
1956,4,-22,5,28,-10,120
1956,5,-28,3,27,-10,120
1956,6,-33,1,27,-10,120
1956,7,-33,-2,26,-10,120
1956,8,-28,-4,26,-10,120
1956,9,-33,-5,25,-10,120
1956,10,-33,-7,25,-10,120
1956,11,-39,-8,24,-10,120
1956,12,-33,-9,24,-10,120
1956,13,-28,-10,23,-10,120
1956,14,-17,-11,23,-10,120
1956,15,-6,-11,22,-10,120
1956,16,11,-11,22,-10,120
1956,17,22,-10,22,-10,120
1956,18,39,-9,22,-10,120
1956,19,50,-8,22,-10,120
1956,20,50,-7,22,-10,120
1956,21,39,-6,22,-10,120
1956,22,28,-5,22,-10,120
1956,23,22,-4,21,-10,120
1957,0,-100,-87,-60,-4,112
1957,1,-106,-89,-60,-4,112
1957,2,-111,-92,-61,-4,112
1957,3,-117,-94,-61,-4,112
1957,4,-117,-97,-61,-4,112
1957,5,-117,-98,-61,-5,112
1957,6,-111,-99,-62,-5,112
1957,7,-117,-100,-62,-5,112
1957,8,-122,-101,-62,-5,112
1957,9,-128,-102,-62,-5,112
1957,10,-122,-102,-63,-5,112
1957,11,-117,-102,-63,-5,112
1957,12,-122,-102,-63,-5,112
1957,13,-117,-102,-63,-5,112
1957,14,-100,-103,-64,-6,112
1957,15,-89,-103,-64,-6,112
1957,16,-72,-102,-64,-6,112
1957,17,-61,-101,-64,-6,112
1957,18,-56,-101,-64,-6,112
1957,19,-56,-100,-65,-6,112
1957,20,-44,-99,-65,-6,112
1957,21,-50,-98,-65,-6,112
1957,22,-61,-96,-65,-7,112
1957,23,-61,-95,-65,-7,112
1958,0,-11,-5,-6,24,123
1958,1,-11,-6,-6,23,123
1958,2,-17,-6,-6,23,123
1958,3,-17,-7,-6,23,123
1958,4,-22,-7,-6,23,123
1958,5,-22,-8,-6,23,123
1958,6,-22,-8,-6,23,123
1958,7,-28,-9,-6,23,123
1958,8,-28,-10,-6,23,123
1958,9,-28,-10,-6,22,123
1958,10,-33,-11,-7,22,123
1958,11,-39,-12,-7,22,123
1958,12,-39,-14,-7,22,123
1958,13,-44,-15,-8,22,123
1958,14,-44,-17,-8,21,123
1958,15,-44,-18,-9,21,123
1958,16,-50,-21,-9,21,123
1958,17,-44,-22,-9,21,123
1958,18,-44,-24,-10,20,123
1958,19,-44,-27,-10,20,123
1958,20,-50,-29,-11,20,123
1958,21,-61,-32,-11,20,123
1958,22,-67,-34,-12,20,123
1958,23,-72,-37,-12,19,123
1959,0,-61,-52,3,-9,111
1959,1,-61,-55,3,-9,111
1959,2,-67,-58,3,-9,111
1959,3,-67,-61,3,-9,111
1959,4,-72,-64,3,-9,111
1959,5,-78,-65,2,-9,111
1959,6,-72,-66,2,-9,111
1959,7,-78,-66,2,-9,111
1959,8,-83,-66,2,-9,111
1959,9,-83,-66,1,-10,110
1959,10,-89,-66,1,-10,110
1959,11,-89,-66,1,-10,110
1959,12,-89,-66,1,-10,110
1959,13,-83,-66,0,-10,110
1959,14,-78,-66,-0,-10,110
1959,15,-67,-66,-0,-10,110
1959,16,-56,-66,-0,-10,110
1959,17,-50,-67,-1,-10,110
1959,18,-50,-67,-1,-11,110
1959,19,-39,-67,-1,-11,110
1959,20,-39,-67,-2,-11,110
1959,21,-44,-67,-2,-11,110
1959,22,-56,-67,-2,-11,110
1959,23,-61,-67,-3,-11,110
1960,0,39,19,-2,8,125
1960,1,28,20,-1,8,125
1960,2,28,21,-1,8,125
1960,3,22,22,-0,8,125
1960,4,22,23,-0,8,125
1960,5,22,24,0,8,125
1960,6,17,24,1,8,125
1960,7,17,25,1,8,125
1960,8,17,26,1,8,125
1960,9,17,27,2,8,125
1960,10,17,28,2,8,125
1960,11,17,28,2,8,125
1960,12,17,28,3,8,125
1960,13,17,28,3,8,125
1960,14,17,28,4,8,125
1960,15,22,28,4,8,125
1960,16,22,28,5,8,125
1960,17,22,27,5,8,125
1960,18,22,26,5,8,125
1960,19,11,25,6,7,125
1960,20,17,23,6,7,125
1960,21,11,22,6,7,125
1960,22,11,20,6,7,125
1960,23,6,19,7,7,125
1961,0,33,13,23,0,118
1961,1,33,15,24,0,118
1961,2,28,16,24,0,118
1961,3,28,17,24,0,118
1961,4,44,19,24,0,118
1961,5,44,21,25,0,118
1961,6,44,22,25,1,118
1961,7,44,24,26,1,118
1961,8,39,26,26,1,118
1961,9,33,28,26,1,118
1961,10,39,30,26,1,118
1961,11,28,31,27,1,118
1961,12,33,33,27,1,118
1961,13,33,35,27,1,118
1961,14,44,37,28,1,118
1961,15,50,38,28,1,118
1961,16,44,39,28,1,118
1961,17,44,39,28,1,118
1961,18,44,39,28,1,118
1961,19,44,39,28,2,118
1961,20,44,39,28,2,118
1961,21,39,39,28,2,118
1961,22,39,39,28,2,118
1961,23,17,38,28,2,118
1962,0,-6,-1,-12,-2,117
1962,1,-28,-3,-12,-2,117
1962,2,-39,-4,-12,-2,117
1962,3,-50,-6,-12,-2,117
1962,4,-61,-9,-12,-2,117
1962,5,-67,-11,-12,-3,117
1962,6,-72,-14,-12,-3,117
1962,7,-78,-16,-12,-3,117
1962,8,-83,-19,-12,-3,117
1962,9,-83,-22,-12,-3,117
1962,10,-89,-25,-12,-3,117
1962,11,-89,-28,-12,-3,116
1962,12,-89,-31,-12,-4,116
1962,13,-89,-34,-12,-4,116
1962,14,-83,-37,-12,-4,116
1962,15,-72,-40,-12,-4,116
1962,16,-67,-44,-12,-4,116
1962,17,-61,-47,-12,-4,116
1962,18,-56,-50,-12,-4,116
1962,19,-44,-53,-12,-5,116
1962,20,-44,-55,-12,-5,116
1962,21,-39,-58,-12,-5,116
1962,22,-44,-60,-12,-5,116
1962,23,-44,-62,-12,-5,116
1963,0,6,6,3,-7,109
1963,1,11,7,3,-7,109
1963,2,0,7,3,-7,109
1963,3,0,8,3,-7,109
1963,4,17,9,3,-7,109
1963,5,17,9,2,-7,109
1963,6,22,11,2,-7,109
1963,7,22,12,2,-7,109
1963,8,17,14,2,-7,109
1963,9,22,16,2,-7,109
1963,10,22,18,2,-7,109
1963,11,22,20,2,-7,109
1963,12,28,22,2,-7,109
1963,13,33,24,3,-7,109
1963,14,33,25,3,-7,109
1963,15,44,27,2,-7,109
1963,16,50,27,2,-7,109
1963,17,56,28,2,-7,109
1963,18,56,28,2,-7,109
1963,19,50,28,2,-7,109
1963,20,50,28,2,-7,109
1963,21,44,28,2,-7,109
1963,22,44,28,2,-7,109
1963,23,44,30,2,-7,109
1964,0,-11,-1,-48,-18,113
1964,1,-6,-1,-48,-18,113
1964,2,-33,-1,-48,-18,113
1964,3,-44,-3,-48,-18,113
1964,4,-22,-3,-48,-18,113
1964,5,-39,-4,-48,-18,113
1964,6,-50,-6,-48,-18,113
1964,7,-50,-7,-48,-18,113
1964,8,-56,-9,-48,-18,113
1964,9,-44,-10,-48,-18,113
1964,10,-39,-11,-48,-18,113
1964,11,-33,-12,-48,-18,113
1964,12,-39,-13,-48,-18,113
1964,13,-28,-13,-48,-17,113
1964,14,0,-13,-47,-17,113
1964,15,22,-13,-47,-17,113
1964,16,33,-13,-47,-17,113
1964,17,33,-12,-47,-17,113
1964,18,33,-12,-47,-17,113
1964,19,33,-12,-47,-17,113
1964,20,28,-12,-47,-17,113
1964,21,28,-12,-47,-17,113
1964,22,17,-11,-46,-17,113
1964,23,11,-11,-46,-17,113
1965,0,-106,-114,-51,8,118
1965,1,-133,-115,-52,8,118
1965,2,-133,-116,-53,8,118
1965,3,-128,-116,-53,8,118
1965,4,-133,-117,-54,8,117
1965,5,-122,-118,-55,8,117
1965,6,-111,-118,-55,8,117
1965,7,-111,-118,-56,8,117
1965,8,-106,-117,-56,8,117
1965,9,-100,-116,-56,8,117
1965,10,-94,-115,-57,8,117
1965,11,-94,-113,-57,8,117
1965,12,-94,-112,-57,8,117
1965,13,-89,-110,-57,8,117
1965,14,-83,-107,-58,8,117
1965,15,-78,-105,-58,7,117
1965,16,-72,-103,-58,7,117
1965,17,-67,-101,-59,7,117
1965,18,-50,-100,-59,7,117
1965,19,-44,-98,-59,7,117
1965,20,-44,-96,-60,7,117
1965,21,-44,-94,-60,7,117
1965,22,-44,-92,-60,7,117
1965,23,-50,-89,-60,7,117
1966,0,11,-27,-27,,
1966,1,6,-24,-28,,
1966,2,6,-21,-28,,
1966,3,0,-18,-28,,
1966,4,0,-15,-28,,
1966,5,0,-12,-28,,
1966,6,-6,-9,-28,,
1966,7,-6,-7,-29,,
1966,8,-6,-4,-29,,
1966,9,-6,-2,-29,,
1966,10,-6,0,-29,,
1966,11,-6,2,-29,,
1966,12,-6,4,-29,,
1966,13,-6,5,-29,,
1966,14,0,6,-29,,
1966,15,11,7,-29,,
1966,16,17,8,-28,,
1966,17,28,8,-28,,
1966,18,22,8,-28,,
1966,19,22,7,-28,,
1966,20,22,7,-28,,
1966,21,28,7,-27,,
1966,22,17,7,-27,,
1966,23,11,6,-27,,
1967,0,56,,,,
1967,1,54,,,,
1967,2,,,,,
1967,3,50,,,,
1967,4,44,,,,
1967,5,,,,,
1967,6,33,,,,
1967,7,24,,,,
1967,8,,,,,
1967,9,6,,,,
1967,10,-3,,,,
1967,11,,,,,
1967,12,-22,,,,
1967,13,-26,,,,
1967,14,,,,,
1967,15,-33,,,,
1967,16,-33,,,,
1967,17,,,,,
1967,18,-33,,,,
1967,19,-39,,,,
1967,20,,,,,
1967,21,-50,,,,
1967,22,-57,,,,
1967,23,,,,,
1968,0,-17,-57,-60,-33,
1968,1,-11,-54,-59,-33,
1968,2,-11,-51,-59,-33,
1968,3,-17,-49,-58,-33,
1968,4,-22,-46,-57,-33,
1968,5,-28,-44,-57,-33,
1968,6,-33,-41,-56,-33,
1968,7,-39,-39,-56,-33,
1968,8,-44,-37,-55,-34,
1968,9,-56,-36,-55,-34,
1968,10,-50,-35,-54,-34,
1968,11,-44,-34,-54,-34,
1968,12,-39,-32,-53,-34,
1968,13,-33,-30,-52,-34,
1968,14,-22,-29,-51,-34,
1968,15,-11,-27,-51,-35,
1968,16,0,-26,-50,-35,
1968,17,17,-24,-49,-35,
1968,18,28,-22,-49,-35,
1968,19,39,-19,-48,-35,
1968,20,44,-17,-47,-35,
1968,21,39,-15,-46,-35,
1968,22,22,-13,-45,-35,
1968,23,28,-11,-44,-36,
1969,0,22,5,-14,-13,116
1969,1,22,6,-14,-13,116
1969,2,22,7,-13,-13,116
1969,3,28,8,-13,-13,116
1969,4,22,9,-12,-13,116
1969,5,22,10,-12,-13,116
1969,6,28,12,-11,-12,116
1969,7,28,13,-10,-12,116
1969,8,28,15,-10,-12,116
1969,9,33,17,-9,-12,116
1969,10,28,19,-9,-12,116
1969,11,44,21,-8,-12,116
1969,12,39,22,-7,-12,116
1969,13,50,25,-7,-12,116
1969,14,39,26,-6,-12,116
1969,15,39,27,-6,-12,116
1969,16,44,28,-5,-12,116
1969,17,44,30,-5,-12,116
1969,18,39,31,-4,-12,116
1969,19,39,31,-4,-12,116
1969,20,39,32,-4,-12,116
1969,21,50,34,-3,-12,116
1969,22,56,35,-3,-12,116
1969,23,56,36,-2,-12,116
1970,0,61,20,-43,,
1970,1,61,22,-42,,
1970,2,56,25,-42,,
1970,3,39,28,-41,,
1970,4,39,30,-41,,
1970,5,28,31,-40,,
1970,6,33,33,-39,,
1970,7,39,35,-39,,
1970,8,28,37,-38,,
1970,9,33,39,-37,,
1970,10,33,40,-37,,
1970,11,22,42,-36,,
1970,12,22,43,-36,,
1970,13,17,43,-35,,
1970,14,22,44,-34,,
1970,15,33,44,-34,,
1970,16,28,44,-33,,
1970,17,28,42,-33,,
1970,18,28,41,-32,,
1970,19,22,39,-32,,
1970,20,22,37,-32,,
1970,21,22,35,-32,,
1970,22,11,33,-31,,
1970,23,6,31,-31,,
1971,0,-61,,,,
1971,1,-65,,,,
1971,2,,,,,
1971,3,-72,,,,
1971,4,-72,,,,
1971,5,,,,,
1971,6,-72,,,,
1971,7,-74,,,,
1971,8,,,,,
1971,9,-78,,,,
1971,10,-78,,,,
1971,11,,,,,
1971,12,-78,,,,
1971,13,-71,,,,
1971,14,,,,,
1971,15,-56,,,,
1971,16,-48,,,,
1971,17,,,,,
1971,18,-33,,,,
1971,19,-33,,,,
1971,20,,,,,
1971,21,-33,,,,
1971,22,-42,,,,
1971,23,,,,,
1972,0,6,,,,
1972,1,6,,,,
1972,2,,,,,
1972,3,6,,,,
1972,4,2,,,,
1972,5,,,,,
1972,6,-6,,,,
1972,7,-6,,,,
1972,8,,,,,
1972,9,-6,,,,
1972,10,-8,,,,
1972,11,,,,,
1972,12,-11,,,,
1972,13,0,,,,
1972,14,,,,,
1972,15,22,,,,
1972,16,33,,,,
1972,17,,,,,
1972,18,56,,,,
1972,19,58,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,61,,,,
1972,23,,,,,
