YHM,temp
19631200,+0083
19631300,+0100
19631400,+0111
19631500,+0100
19631600,+0106
19631700,+0128
19631800,+0117
19631900,+0117
19632000,+0106
19632100,+0117
19632200,+0117
19632300,+0117
19640000,+0111
19640100,+0106
19640200,+0100
19640300,+0100
19640400,+0094
19640500,+0089
19640600,+0089
19640700,+0094
19640800,+0094
19640900,+0089
19641000,+0083
19641100,+0083
19641200,+0094
19641300,+0100
19641400,+0133
19641500,+0139
19641600,+0150
19641700,+0144
19641800,+0117
19641900,+0111
19642000,+0111
19642100,+0094
19642200,+0094
19642300,+0111
19650000,+0067
19650300,+0061
19650600,+0050
19650900,+0050
19651200,+0061
19651500,+0089
19651800,+0111
19652100,+0078
19660000,+0094
19660300,+0083
19660600,+0078
19660900,+0072
19661200,+0078
19661500,+0083
19661800,+0111
19662100,+0100
19670000,+0106
19670300,+0078
19670600,+0061
19670900,+0067
19671200,+0061
19671500,+0028
19671800,+0033
19672100,+0072
19680000,+0072
19680100,+0072
19680200,+0072
19680300,+0072
19680400,+0078
19680500,+0078
19680600,+0078
19680700,+0078
19680800,+0078
19680900,+0078
19681000,+0078
19681100,+0083
19681200,+0089
19681300,+0100
19681400,+0111
19681500,+0117
19681600,+0117
19681700,+0111
19681800,+0117
19681900,+0117
19682000,+0122
19682100,+0133
19682200,+0128
19682300,+0128
19690000,+0100
19690100,+0106
19690200,+0111
19690300,+0106
19690400,+0100
19690500,+0094
19690600,+0094
19690700,+0094
19690800,+0094
19690900,+0083
19691000,+0083
19691100,+0083
19691200,+0072
19691300,+0078
19691400,+0083
19691500,+0083
19691600,+0106
19691700,+0100
19691800,+0106
19691900,+0117
19692000,+0117
19692100,+0111
19692200,+0117
19692300,+0111
19700000,+0089
19700100,+0089
19700200,+0094
19700300,+0094
19700400,+0094
19700500,+0089
19700600,+0083
19700700,+0078
19700800,+0078
19700900,+0078
19701000,+0078
19701100,+0083
19701200,+0083
19701300,+0089
19701400,+0089
19701500,+0094
19701600,+0100
19701700,+0100
19701800,+0106
19701900,+0111
19702000,+0122
19702100,+0128
19702200,+0133
19702300,+0133
19710000,+0139
19710300,+0089
19710600,+0089
19710900,+0067
19711200,+0083
19711500,+0144
19711800,+0139
19712100,+0117
19720000,+0094
19720300,+0106
19720600,+0111
19720900,+0111
19721200,+0133
19721500,+0133
19721800,+0122
19722100,+0111
