year,hour,obs,D1,D7,D30,D365
1965,23,,,,,
1966,0,172,,,,
1966,1,170,,,,
1966,2,,,,,
1966,3,167,,,,
1966,4,156,,,,
1966,5,,,,,
1966,6,133,,,,
1966,7,128,,,,
1966,8,,,,,
1966,9,117,,,,
1966,10,111,,,,
1966,11,,,,,
1966,12,100,,,,
1966,13,100,,,,
1966,14,,,,,
1966,15,100,,,,
1966,16,109,,,,
1966,17,,,,,
1966,18,128,,,,
1966,19,130,,,,
1966,20,,,,,
1966,21,133,,,,
1966,22,128,,,,
1966,23,,,,,
1967,0,94,,,,
1967,1,89,,,,
1967,2,,,,,
1967,3,78,,,,
1967,4,76,,,,
1967,5,,,,,
1967,6,72,,,,
1967,7,68,,,,
1967,8,,,,,
1967,9,61,,,,
1967,10,59,,,,
1967,11,,,,,
1967,12,56,,,,
1967,13,67,,,,
1967,14,,,,,
1967,15,89,,,,
1967,16,102,,,,
1967,17,,,,,
1967,18,128,,,,
1967,19,128,,,,
1967,20,,,,,
1967,21,128,,,,
1967,22,121,,,,
1967,23,,,,,
1968,0,200,196,173,178,
1968,1,206,196,173,178,
1968,2,178,196,173,178,
1968,3,167,195,174,178,
1968,4,167,193,174,178,
1968,5,156,192,174,178,
1968,6,150,190,174,178,
1968,7,144,188,174,178,
1968,8,144,186,174,178,112
1968,9,139,183,174,178,112
1968,10,139,181,174,178,112
1968,11,133,178,173,178,112
1968,12,133,176,173,178,112
1968,13,139,173,173,178,112
1968,14,144,171,173,177,112
1968,15,156,169,173,177,112
1968,16,161,167,172,177,112
1968,17,172,166,172,177,112
1968,18,189,166,172,177,112
1968,19,189,166,172,177,112
1968,20,189,166,172,177,112
1968,21,194,166,172,177,112
1968,22,189,166,172,177,112
1968,23,167,164,172,177,112
1969,0,183,,,,
1969,1,178,,,,
1969,2,,,,,
1969,3,167,,,,
1969,4,163,,,,
1969,5,,,,,
1969,6,156,,,,
1969,7,152,,,,
1969,8,,,,,
1969,9,144,,,,
1969,10,146,,,,
1969,11,,,,,
1969,12,150,,,,
1969,13,165,,,,
1969,14,,,,,
1969,15,194,,,,
1969,16,216,,,,
1969,17,,,,,
1969,18,261,,,,
1969,19,254,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,226,,,,
1969,23,,,,,
1970,0,128,131,151,185,
1970,1,117,131,150,185,
1970,2,106,130,150,185,
1970,3,89,129,149,184,
1970,4,89,128,149,184,
1970,5,83,126,148,184,
1970,6,78,125,148,184,
1970,7,72,123,147,184,
1970,8,61,122,146,184,
1970,9,61,121,146,184,
1970,10,61,119,145,184,
1970,11,61,117,144,183,
1970,12,67,115,144,183,
1970,13,83,113,143,183,
1970,14,111,112,143,183,
1970,15,133,112,142,183,
1970,16,150,112,142,183,
1970,17,161,112,142,183,
1970,18,161,112,142,183,
1970,19,156,111,141,183,
1970,20,156,110,141,182,
1970,21,144,109,140,182,
1970,22,144,109,140,182,
1970,23,133,109,140,182,
1971,0,161,,,,
1971,1,157,,,,
1971,2,,,,,
1971,3,150,,,,
1971,4,148,,,,
1971,5,,,,,
1971,6,144,,,,
1971,7,144,,,,
1971,8,,,,,
1971,9,144,,,,
1971,10,139,,,,
1971,11,,,,,
1971,12,128,,,,
1971,13,132,,,,
1971,14,,,,,
1971,15,139,,,,
1971,16,143,,,,
1971,17,,,,,
1971,18,150,,,,
1971,19,150,,,,
1971,20,,,,,
1971,21,150,,,,
1971,22,143,,,,
1971,23,,,,,
1972,0,78,,,,
1972,1,74,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,59,,,,
1972,5,,,,,
1972,6,44,,,,
1972,7,39,,,,
1972,8,,,,,
1972,9,28,,,,
1972,10,26,,,,
1972,11,,,,,
1972,12,22,,,,
1972,13,31,,,,
1972,14,,,,,
1972,15,50,,,,
1972,16,63,,,,
1972,17,,,,,
1972,18,89,,,,
1972,19,91,,,,
1972,20,,,,,
1972,21,94,,,,
1972,22,77,,,,
1972,23,,,,,
