year,hour,obs,D1,D7,D30,D365
1953,16,144,76,77,91,127
1953,17,161,80,77,91,127
1953,18,161,83,77,91,127
1953,19,178,86,77,91,127
1953,20,133,88,77,91,127
1953,21,133,89,76,91,127
1953,22,106,90,76,91,127
1953,23,106,90,76,91,127
1954,0,139,139,119,87,127
1954,1,144,140,119,87,127
1954,2,144,141,119,87,127
1954,3,139,141,120,87,127
1954,4,128,142,120,87,127
1954,5,122,142,120,87,127
1954,6,117,142,120,87,127
1954,7,111,142,120,87,127
1954,8,111,142,120,88,127
1954,9,111,142,120,88,127
1954,10,117,143,120,88,127
1954,11,122,144,120,88,127
1954,12,122,145,120,88,127
1954,13,144,146,120,88,127
1954,14,156,146,120,88,127
1954,15,167,146,120,88,127
1954,16,172,146,120,88,127
1954,17,178,146,121,88,127
1954,18,172,144,121,89,127
1954,19,178,144,122,89,127
1954,20,172,143,122,89,127
1954,21,172,143,123,89,127
1954,22,161,144,123,89,127
1954,23,150,144,124,89,127
1955,0,94,87,108,88,119
1955,1,100,88,108,88,119
1955,2,106,90,108,88,119
1955,3,100,91,108,88,119
1955,4,106,92,108,88,119
1955,5,106,94,108,89,119
1955,6,106,95,108,89,119
1955,7,100,97,108,89,119
1955,8,94,98,108,89,119
1955,9,94,98,108,89,119
1955,10,94,100,108,89,119
1955,11,89,100,108,89,119
1955,12,94,101,108,89,119
1955,13,100,102,108,89,119
1955,14,122,103,107,90,119
1955,15,150,106,107,90,119
1955,16,150,108,107,90,119
1955,17,144,110,107,90,119
1955,18,144,111,107,90,119
1955,19,144,112,107,90,119
1955,20,144,113,106,90,119
1955,21,139,114,106,90,119
1955,22,122,114,105,90,119
1955,23,111,115,105,90,119
1956,0,78,55,74,57,117
1956,1,67,55,74,57,117
1956,2,61,56,74,57,117
1956,3,67,57,74,57,117
1956,4,67,58,74,57,117
1956,5,67,60,74,57,117
1956,6,78,62,75,57,117
1956,7,72,64,75,57,117
1956,8,67,66,75,57,117
1956,9,72,69,75,57,117
1956,10,67,71,75,57,117
1956,11,72,73,75,57,117
1956,12,94,76,75,57,117
1956,13,111,79,75,57,117
1956,14,133,83,75,57,117
1956,15,139,86,76,57,117
1956,16,156,89,76,58,117
1956,17,161,92,76,58,117
1956,18,167,94,77,58,117
1956,19,172,97,77,58,117
1956,20,172,100,78,58,117
1956,21,167,104,78,58,117
1956,22,156,107,79,58,117
1956,23,144,109,79,58,117
1957,0,256,189,106,76,115
1957,1,250,196,107,77,115
1957,2,217,200,108,77,115
1957,3,200,204,109,77,115
1957,4,183,206,110,77,115
1957,5,178,209,110,77,115
1957,6,167,210,111,77,115
1957,7,156,211,112,77,115
1957,8,144,212,113,78,115
1957,9,139,212,113,78,115
1957,10,128,212,114,78,115
1957,11,122,212,115,78,115
1957,12,133,212,115,78,115
1957,13,144,210,116,78,115
1957,14,156,208,116,78,115
1957,15,161,205,117,78,115
1957,16,161,200,117,78,115
1957,17,156,194,118,78,115
1957,18,161,189,118,78,115
1957,19,144,183,118,78,115
1957,20,144,178,119,78,115
1957,21,144,173,119,78,115
1957,22,128,168,119,78,115
1957,23,111,162,119,78,115
1958,0,122,136,139,84,120
1958,1,117,137,139,84,120
1958,2,111,136,138,84,120
1958,3,117,136,138,85,120
1958,4,117,136,138,85,120
1958,5,117,136,138,85,120
1958,6,111,135,138,85,120
1958,7,111,135,138,85,120
1958,8,117,135,138,85,120
1958,9,111,135,138,85,120
1958,10,111,135,138,85,120
1958,11,106,135,138,86,120
1958,12,106,134,138,86,120
1958,13,111,133,137,86,120
1958,14,111,131,137,86,120
1958,15,133,130,137,86,120
1958,16,144,129,136,86,120
1958,17,133,128,136,86,120
1958,18,133,126,135,86,120
1958,19,111,123,135,86,120
1958,20,122,121,134,86,120
1958,21,122,120,134,86,120
1958,22,133,119,134,86,120
1958,23,128,119,134,86,120
1959,0,89,94,134,88,112
1959,1,78,93,134,88,112
1959,2,78,92,134,88,112
1959,3,83,92,134,88,112
1959,4,100,92,134,88,112
1959,5,89,92,133,89,112
1959,6,94,93,133,89,112
1959,7,94,93,133,89,112
1959,8,83,93,133,89,112
1959,9,72,92,133,89,112
1959,10,44,91,133,90,112
1959,11,56,90,133,90,112
1959,12,61,89,133,90,112
1959,13,78,89,132,90,112
1959,14,89,89,132,90,112
1959,15,100,90,132,90,112
1959,16,106,91,132,91,112
1959,17,128,91,131,91,112
1959,18,128,91,131,91,112
1959,19,128,92,131,91,112
1959,20,111,92,130,91,112
1959,21,117,92,130,91,112
1959,22,111,92,129,91,112
1959,23,94,92,129,91,112
1960,0,133,119,127,82,123
1960,1,122,120,127,83,123
1960,2,111,121,127,83,123
1960,3,106,122,127,83,123
1960,4,106,123,127,83,123
1960,5,100,123,127,83,123
1960,6,106,124,126,84,123
1960,7,106,125,126,84,123
1960,8,106,125,126,84,123
1960,9,100,126,126,84,123
1960,10,106,127,125,84,123
1960,11,117,128,125,84,123
1960,12,139,130,125,85,123
1960,13,178,133,125,85,123
1960,14,206,136,125,85,123
1960,15,222,139,125,86,123
1960,16,233,142,125,86,123
1960,17,244,145,125,86,124
1960,18,267,149,125,87,124
1960,19,272,153,125,87,124
1960,20,272,158,125,87,124
1960,21,267,163,125,88,124
1960,22,194,165,125,88,124
1960,23,189,167,125,88,124
1961,0,89,89,69,65,115
1961,1,89,89,69,65,115
1961,2,89,90,69,66,115
1961,3,94,91,69,66,115
1961,4,89,91,69,66,115
1961,5,89,92,69,66,115
1961,6,89,93,69,66,115
1961,7,89,94,70,66,115
1961,8,89,95,70,66,115
1961,9,94,97,70,66,115
1961,10,94,99,70,66,115
1961,11,100,101,71,66,115
1961,12,117,103,71,66,115
1961,13,128,104,71,67,115
1961,14,150,106,72,67,115
1961,15,167,108,72,67,115
1961,16,189,111,73,67,115
1961,17,189,113,73,67,115
1961,18,183,115,74,68,115
1961,19,156,117,74,68,115
1961,20,144,118,74,68,115
1961,21,144,119,75,68,115
1961,22,139,121,75,68,115
1961,23,122,122,75,68,115
1962,0,100,115,66,74,117
1962,1,100,115,66,74,117
1962,2,100,116,66,74,117
1962,3,83,117,66,74,117
1962,4,83,117,66,74,117
1962,5,83,118,67,74,117
1962,6,83,118,67,74,117
1962,7,78,119,67,75,117
1962,8,89,119,67,75,117
1962,9,89,120,68,75,117
1962,10,89,121,68,75,117
1962,11,94,122,68,75,117
1962,12,111,123,69,75,117
1962,13,111,123,69,75,117
1962,14,144,123,70,75,117
1962,15,178,124,70,75,117
1962,16,189,126,71,75,117
1962,17,222,128,72,76,117
1962,18,239,130,73,76,117
1962,19,267,134,75,76,117
1962,20,267,136,76,76,117
1962,21,239,139,77,76,117
1962,22,239,142,78,76,117
1962,23,211,145,79,77,117
1963,0,106,142,133,101,111
1963,1,100,138,133,101,111
1963,2,100,135,133,101,111
1963,3,89,132,133,101,111
1963,4,106,130,133,101,111
1963,5,139,130,133,101,111
1963,6,150,130,134,101,111
1963,7,128,130,134,102,111
1963,8,111,129,134,102,111
1963,9,94,129,135,102,111
1963,10,78,128,135,102,111
1963,11,72,126,135,102,111
1963,12,72,123,135,102,111
1963,13,78,121,134,102,111
1963,14,78,117,134,102,111
1963,15,94,114,134,102,111
1963,16,100,112,134,103,110
1963,17,117,110,133,103,110
1963,18,133,108,133,103,110
1963,19,133,108,133,103,110
1963,20,156,108,133,103,110
1963,21,150,109,133,103,110
1963,22,144,110,133,103,110
1963,23,139,111,133,103,110
1964,0,61,51,108,69,114
1964,1,56,51,107,69,114
1964,2,56,52,107,69,114
1964,3,56,52,107,69,114
1964,4,56,53,107,69,114
1964,5,56,54,107,69,114
1964,6,56,54,106,69,114
1964,7,56,55,106,69,114
1964,8,56,56,106,69,114
1964,9,56,57,106,69,114
1964,10,56,57,105,69,114
1964,11,56,58,105,69,114
1964,12,56,58,105,69,114
1964,13,61,59,104,69,114
1964,14,61,59,104,69,114
1964,15,61,60,104,69,114
1964,16,67,61,103,69,114
1964,17,67,61,103,69,114
1964,18,67,61,103,69,114
1964,19,78,61,103,69,114
1964,20,78,61,102,69,114
1964,21,72,61,102,69,114
1964,22,72,62,102,69,114
1964,23,72,62,102,69,114
1965,0,78,,,,
1965,1,78,,,,
1965,2,,,,,
1965,3,78,,,,
1965,4,78,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,78,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,85,,,,
1965,11,,,,,
1965,12,100,,,,
1965,13,131,,,,
1965,14,,,,,
1965,15,194,,,,
1965,16,203,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,224,,,,
1965,20,,,,,
1965,21,228,,,,
1965,22,196,,,,
1965,23,,,,,
1966,0,111,,,,
1966,1,107,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,104,,,,
1966,5,,,,,
1966,6,111,,,,
1966,7,117,,,,
1966,8,,,,,
1966,9,128,,,,
1966,10,124,,,,
1966,11,,,,,
1966,12,117,,,,
1966,13,115,,,,
1966,14,,,,,
1966,15,111,,,,
1966,16,122,,,,
1966,17,,,,,
1966,18,144,,,,
1966,19,148,,,,
1966,20,,,,,
1966,21,156,,,,
1966,22,141,,,,
1966,23,,,,,
1967,0,78,,,,
1967,1,80,,,,
1967,2,,,,,
1967,3,83,,,,
1967,4,85,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,85,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,78,,,,
1967,11,,,,,
1967,12,78,,,,
1967,13,89,,,,
1967,14,,,,,
1967,15,111,,,,
1967,16,133,,,,
1967,17,,,,,
1967,18,178,,,,
1967,19,187,,,,
1967,20,,,,,
1967,21,206,,,,
1967,22,210,,,,
1967,23,,,,,
1968,0,111,107,108,91,
1968,1,106,107,108,91,
1968,2,100,108,108,91,
1968,3,94,109,109,91,
1968,4,94,109,109,91,
1968,5,94,110,109,91,
1968,6,89,111,109,91,
1968,7,83,112,109,91,
1968,8,83,112,109,91,
1968,9,106,114,110,91,
1968,10,106,115,110,91,
1968,11,94,116,110,91,
1968,12,94,116,110,91,
1968,13,94,115,110,91,
1968,14,100,114,110,91,
1968,15,100,112,110,91,
1968,16,111,110,110,91,
1968,17,122,108,110,91,
1968,18,117,107,110,92,
1968,19,117,106,110,92,
1968,20,122,105,110,92,
1968,21,111,104,110,92,
1968,22,111,103,110,92,
1968,23,111,103,110,92,
1969,0,83,91,109,84,117
1969,1,89,91,109,84,117
1969,2,89,92,109,84,117
1969,3,89,92,109,84,117
1969,4,89,92,109,84,117
1969,5,94,92,109,84,117
1969,6,94,92,109,84,117
1969,7,94,93,109,84,117
1969,8,100,94,109,84,117
1969,9,106,96,109,85,117
1969,10,100,97,110,85,117
1969,11,100,98,110,85,117
1969,12,100,99,110,85,117
1969,13,100,100,110,85,117
1969,14,100,100,109,85,117
1969,15,117,100,109,85,117
1969,16,111,100,109,85,117
1969,17,111,100,109,85,117
1969,18,122,100,109,85,117
1969,19,117,100,108,85,117
1969,20,117,100,108,86,117
1969,21,111,101,108,86,117
1969,22,100,101,108,86,117
1969,23,106,102,108,86,117
1970,0,89,76,101,80,
1970,1,89,77,102,80,
1970,2,94,78,102,80,
1970,3,89,79,102,80,
1970,4,72,79,102,80,
1970,5,67,78,102,80,
1970,6,72,78,102,80,
1970,7,78,79,102,80,
1970,8,78,79,102,80,
1970,9,78,79,102,80,
1970,10,72,79,102,80,
1970,11,72,79,102,80,
1970,12,83,80,102,80,
1970,13,117,81,102,80,
1970,14,139,84,102,80,
1970,15,139,87,102,81,
1970,16,150,90,102,81,
1970,17,167,93,103,81,
1970,18,178,97,103,81,
1970,19,183,102,103,81,
1970,20,200,106,103,81,
1970,21,206,112,103,81,
1970,22,200,116,103,82,
1970,23,189,121,104,82,
1971,0,178,,,,
1971,1,158,,,,
1971,2,,,,,
1971,3,117,,,,
1971,4,106,,,,
1971,5,,,,,
1971,6,83,,,,
1971,7,79,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,76,,,,
1971,11,,,,,
1971,12,83,,,,
1971,13,91,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,117,,,,
1971,17,,,,,
1971,18,139,,,,
1971,19,137,,,,
1971,20,,,,,
1971,21,133,,,,
1971,22,126,,,,
1971,23,,,,,
1972,0,122,,,,
1972,1,117,,,,
1972,2,,,,,
1972,3,106,,,,
1972,4,100,,,,
1972,5,,,,,
1972,6,89,,,,
1972,7,91,,,,
1972,8,,,,,
1972,9,94,,,,
1972,10,92,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,85,,,,
1972,14,,,,,
1972,15,78,,,,
1972,16,76,,,,
1972,17,,,,,
1972,18,72,,,,
1972,19,72,,,,
1972,20,,,,,
1972,21,72,,,,
1972,22,74,,,,
1972,23,,,,,
