year,hour,obs,D1,D7,D30,D365
1951,14,244,225,218,196,119
1951,15,244,226,218,196,119
1951,16,261,228,218,196,119
1951,17,272,229,217,196,119
1951,18,272,230,217,197,119
1951,19,283,230,217,197,119
1951,20,283,231,217,197,119
1951,21,278,232,217,197,119
1951,22,267,233,217,197,119
1951,23,256,233,217,197,119
1952,0,222,209,249,221,122
1952,1,211,209,249,221,122
1952,2,211,211,249,221,122
1952,3,206,212,249,221,122
1952,4,200,212,249,221,122
1952,5,189,213,249,221,122
1952,6,183,213,248,221,122
1952,7,183,215,248,221,122
1952,8,183,216,248,221,122
1952,9,172,216,248,221,122
1952,10,183,217,247,221,122
1952,11,206,218,247,221,122
1952,12,228,219,247,221,122
1952,13,250,221,247,222,122
1952,14,250,221,246,222,122
1952,15,256,221,246,222,122
1952,16,272,223,245,222,122
1952,17,278,223,245,222,122
1952,18,283,224,244,222,122
1952,19,256,225,244,222,122
1952,20,244,224,243,222,122
1952,21,239,224,242,222,122
1952,22,244,224,242,222,122
1952,23,239,224,241,222,122
1953,0,267,269,234,211,127
1953,1,261,270,234,211,127
1953,2,256,271,235,211,127
1953,3,250,272,235,211,127
1953,4,244,273,235,212,127
1953,5,244,274,236,212,127
1953,6,244,275,236,212,127
1953,7,250,276,237,212,127
1953,8,244,277,237,212,127
1953,9,233,277,237,212,127
1953,10,233,277,238,212,127
1953,11,250,277,238,212,127
1953,12,261,277,238,213,127
1953,13,267,277,239,213,127
1953,14,267,276,239,213,127
1953,15,278,275,240,213,127
1953,16,278,274,240,213,127
1953,17,294,273,240,213,127
1953,18,289,271,241,213,127
1953,19,283,269,241,213,127
1953,20,278,266,241,213,127
1953,21,272,264,242,213,127
1953,22,256,261,242,213,127
1953,23,256,261,242,213,127
1954,0,244,222,229,205,125
1954,1,233,224,229,205,125
1954,2,228,225,229,205,125
1954,3,217,226,229,205,125
1954,4,211,226,229,205,125
1954,5,211,227,229,205,125
1954,6,211,228,229,205,125
1954,7,206,228,229,205,125
1954,8,206,228,228,205,125
1954,9,200,229,228,205,125
1954,10,206,229,228,205,125
1954,11,222,230,228,206,125
1954,12,256,231,228,206,125
1954,13,272,234,228,206,125
1954,14,283,236,229,206,125
1954,15,294,238,229,206,125
1954,16,294,240,229,206,125
1954,17,322,243,229,206,125
1954,18,333,246,230,206,125
1954,19,333,249,230,206,125
1954,20,328,252,230,206,125
1954,21,328,255,230,206,125
1954,22,317,258,230,206,125
1954,23,306,261,230,207,125
1955,0,239,252,226,201,119
1955,1,239,251,226,201,119
1955,2,239,251,226,202,119
1955,3,239,250,227,202,119
1955,4,233,250,227,202,119
1955,5,233,249,227,202,119
1955,6,233,250,228,202,119
1955,7,228,250,228,202,119
1955,8,228,250,228,202,119
1955,9,222,250,228,202,119
1955,10,233,250,229,202,119
1955,11,233,250,229,202,119
1955,12,256,250,229,203,119
1955,13,289,252,230,203,119
1955,14,294,254,230,203,119
1955,15,311,256,231,203,119
1955,16,328,259,231,203,119
1955,17,328,262,232,204,119
1955,18,333,264,233,204,119
1955,19,333,266,233,204,119
1955,20,322,267,234,204,119
1955,21,333,269,235,204,119
1955,22,322,271,235,205,119
1955,23,311,273,236,205,119
1956,0,206,209,222,208,114
1956,1,206,208,222,208,114
1956,2,200,207,222,208,114
1956,3,200,207,222,208,114
1956,4,206,207,222,208,114
1956,5,228,208,222,208,114
1956,6,228,209,222,208,114
1956,7,222,210,222,208,114
1956,8,228,212,222,208,114
1956,9,233,213,222,208,114
1956,10,244,216,222,208,114
1956,11,250,218,222,209,114
1956,12,261,220,222,209,114
1956,13,278,223,222,209,114
1956,14,272,226,223,209,114
1956,15,278,229,223,209,114
1956,16,289,231,223,209,114
1956,17,306,235,223,210,114
1956,18,306,238,223,210,114
1956,19,328,243,223,210,114
1956,20,344,248,223,210,114
1956,21,344,253,224,210,114
1956,22,339,259,224,211,114
1956,23,317,263,224,211,114
1957,0,239,227,229,217,120
1957,1,228,226,229,217,120
1957,2,217,226,229,218,120
1957,3,211,226,229,218,120
1957,4,206,225,229,218,120
1957,5,189,224,229,218,120
1957,6,183,223,229,218,120
1957,7,178,221,228,218,120
1957,8,167,220,228,218,120
1957,9,161,218,228,218,120
1957,10,161,217,228,218,120
1957,11,167,216,227,218,120
1957,12,183,216,227,218,120
1957,13,189,215,227,218,120
1957,14,200,214,227,218,120
1957,15,217,214,227,218,120
1957,16,222,213,226,218,120
1957,17,239,213,226,218,120
1957,18,239,213,226,218,120
1957,19,256,212,227,218,120
1957,20,267,213,227,218,120
1957,21,261,212,227,218,120
1957,22,261,212,227,218,120
1957,23,261,213,227,218,120
1958,0,256,262,224,188,116
1958,1,267,263,224,188,116
1958,2,256,264,225,188,116
1958,3,250,264,225,188,116
1958,4,244,265,226,188,116
1958,5,250,266,226,188,116
1958,6,250,266,226,188,116
1958,7,244,267,227,188,116
1958,8,233,267,227,189,116
1958,9,228,267,228,189,116
1958,10,228,267,228,189,116
1958,11,233,267,228,189,116
1958,12,244,267,229,189,116
1958,13,256,267,229,189,116
1958,14,272,266,229,189,116
1958,15,300,267,230,189,116
1958,16,311,267,230,190,116
1958,17,311,267,230,190,116
1958,18,322,267,231,190,116
1958,19,328,268,231,190,116
1958,20,333,269,232,190,116
1958,21,328,271,233,190,116
1958,22,322,272,233,191,116
1958,23,306,274,234,191,116
1959,0,189,240,235,212,116
1959,1,183,235,235,212,116
1959,2,189,230,235,212,116
1959,3,189,226,235,212,116
1959,4,189,222,235,212,116
1959,5,189,218,235,212,116
1959,6,194,215,235,212,116
1959,7,194,212,235,212,116
1959,8,194,210,235,212,116
1959,9,194,208,235,212,116
1959,10,183,206,235,212,116
1959,11,189,205,235,212,116
1959,12,200,204,235,212,116
1959,13,211,203,236,212,116
1959,14,222,203,236,212,116
1959,15,239,204,236,212,116
1959,16,272,205,236,213,116
1959,17,283,207,237,213,116
1959,18,300,210,238,213,116
1959,19,306,214,238,213,115
1959,20,311,218,239,213,115
1959,21,317,222,240,213,115
1959,22,294,226,240,214,115
1959,23,267,229,240,214,115
1960,0,189,230,240,213,123
1960,1,183,227,239,213,123
1960,2,183,223,239,213,123
1960,3,178,219,239,213,123
1960,4,172,216,238,213,123
1960,5,172,213,238,213,123
1960,6,178,210,238,213,123
1960,7,172,208,237,213,123
1960,8,178,205,237,213,123
1960,9,183,204,237,213,123
1960,10,183,202,237,213,123
1960,11,189,201,237,213,123
1960,12,194,199,237,213,123
1960,13,206,198,237,213,123
1960,14,211,196,237,213,123
1960,15,233,196,237,213,123
1960,16,233,196,237,212,123
1960,17,239,196,237,212,123
1960,18,239,196,237,212,123
1960,19,256,197,236,212,123
1960,20,267,200,236,212,123
1960,21,256,203,236,212,123
1960,22,244,205,236,212,123
1960,23,233,207,236,212,123
1961,0,289,258,212,200,112
1961,1,278,258,212,201,112
1961,2,267,258,213,201,112
1961,3,267,258,213,201,112
1961,4,233,257,214,201,112
1961,5,222,256,214,201,112
1961,6,228,255,214,201,112
1961,7,222,256,214,201,113
1961,8,228,256,215,201,113
1961,9,222,257,215,201,113
1961,10,217,258,215,201,113
1961,11,228,259,216,201,113
1961,12,239,259,216,201,113
1961,13,244,258,216,201,113
1961,14,267,258,217,201,113
1961,15,289,259,217,201,113
1961,16,306,260,218,201,113
1961,17,317,262,218,201,113
1961,18,333,263,219,201,113
1961,19,300,263,219,201,113
1961,20,289,263,220,201,113
1961,21,283,264,220,201,113
1961,22,278,265,221,201,113
1961,23,311,265,222,201,113
1962,0,283,248,226,213,120
1962,1,261,250,226,213,120
1962,2,250,251,227,213,120
1962,3,239,252,227,213,120
1962,4,228,253,227,213,120
1962,5,217,254,227,213,120
1962,6,200,254,227,213,120
1962,7,183,253,227,213,120
1962,8,178,253,227,213,120
1962,9,172,252,226,213,120
1962,10,172,251,226,213,120
1962,11,194,251,226,213,120
1962,12,222,250,226,213,120
1962,13,244,251,226,213,120
1962,14,250,250,226,213,120
1962,15,261,249,226,213,120
1962,16,261,249,226,213,120
1962,17,272,247,226,213,120
1962,18,283,246,226,213,120
1962,19,283,245,226,213,120
1962,20,272,243,226,213,120
1962,21,278,242,226,213,120
1962,22,250,240,225,213,120
1962,23,239,237,225,213,120
1963,0,272,279,267,214,109
1963,1,261,280,268,215,109
1963,2,261,282,268,215,109
1963,3,256,283,268,215,109
1963,4,239,284,268,215,109
1963,5,244,285,268,215,109
1963,6,244,286,269,215,109
1963,7,244,286,269,215,109
1963,8,233,287,269,215,109
1963,9,228,287,269,216,109
1963,10,228,287,269,216,109
1963,11,244,288,269,216,109
1963,12,278,289,269,216,109
1963,13,300,288,269,216,109
1963,14,317,288,269,216,109
1963,15,322,287,269,216,109
1963,16,322,286,269,217,109
1963,17,311,284,269,217,109
1963,18,311,282,269,217,109
1963,19,294,278,269,217,109
1963,20,272,275,269,217,109
1963,21,283,274,268,217,109
1963,22,289,273,268,217,109
1963,23,267,272,268,217,109
1964,0,322,296,244,212,114
1964,1,317,298,245,212,114
1964,2,300,298,246,212,114
1964,3,233,295,246,213,114
1964,4,222,292,246,213,114
1964,5,239,291,246,213,114
1964,6,233,289,246,213,114
1964,7,228,288,246,213,114
1964,8,228,287,246,213,114
1964,9,222,286,246,213,114
1964,10,222,286,246,213,114
1964,11,233,285,246,214,114
1964,12,239,283,247,214,114
1964,13,244,281,247,214,114
1964,14,256,278,247,214,114
1964,15,261,274,247,214,114
1964,16,267,271,247,214,114
1964,17,261,267,247,214,114
1964,18,272,263,247,215,114
1964,19,267,261,247,215,114
1964,20,250,257,247,215,114
1964,21,250,255,247,215,114
1964,22,239,254,247,215,114
1964,23,244,252,247,215,114
1965,0,217,,,,
1965,1,208,,,,
1965,2,,,,,
1965,3,189,,,,
1965,4,185,,,,
1965,5,,,,,
1965,6,178,,,,
1965,7,171,,,,
1965,8,,,,,
1965,9,156,,,,
1965,10,169,,,,
1965,11,,,,,
1965,12,194,,,,
1965,13,202,,,,
1965,14,,,,,
1965,15,217,,,,
1965,16,224,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,241,,,,
1965,20,,,,,
1965,21,244,,,,
1965,22,227,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,211,,,,
1966,5,,,,,
1966,6,211,,,,
1966,7,211,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,220,,,,
1966,11,,,,,
1966,12,239,,,,
1966,13,269,,,,
1966,14,,,,,
1966,15,328,,,,
1966,16,343,,,,
1966,17,,,,,
1966,18,372,,,,
1966,19,374,,,,
1966,20,,,,,
1966,21,378,,,,
1966,22,369,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,196,,,,
1967,2,,,,,
1967,3,189,,,,
1967,4,187,,,,
1967,5,,,,,
1967,6,183,,,,
1967,7,181,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,178,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,185,,,,
1967,14,,,,,
1967,15,200,,,,
1967,16,211,,,,
1967,17,,,,,
1967,18,233,,,,
1967,19,235,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,226,,,,
1967,23,,,,,
1968,0,311,297,221,203,
1968,1,294,298,221,203,
1968,2,294,299,222,203,
1968,3,283,300,222,203,
1968,4,278,301,223,204,
1968,5,261,300,223,204,
1968,6,267,301,224,204,
1968,7,261,301,224,204,
1968,8,267,302,225,204,
1968,9,250,303,225,204,
1968,10,244,303,225,205,
1968,11,250,303,225,205,
1968,12,267,302,226,205,
1968,13,311,302,226,205,
1968,14,311,301,227,205,
1968,15,317,300,228,206,
1968,16,322,300,228,206,
1968,17,333,299,228,206,
1968,18,328,298,228,206,
1968,19,322,297,229,207,
1968,20,333,297,229,207,
1968,21,322,296,230,207,
1968,22,317,295,230,207,
1968,23,311,294,230,207,
1969,0,272,,,215,121
1969,1,261,,,215,121
1969,2,,,,215,121
1969,3,239,,,215,121
1969,4,228,,,215,121
1969,5,,,,,120
1969,6,206,,,,120
1969,7,197,,,,120
1969,8,,,,,120
1969,9,178,,,,120
1969,10,187,,,,120
1969,11,,,,,120
1969,12,206,,,,120
1969,13,221,,,,120
1969,14,,,,,120
1969,15,250,,,,120
1969,16,244,,,,120
1969,17,,,,,120
1969,18,233,,,,120
1969,19,237,,,,120
1969,20,,,,,120
1969,21,244,,,,120
1969,22,237,,,,120
1969,23,,,,,120
1970,0,267,256,223,216,
1970,1,256,255,223,216,
1970,2,244,254,223,216,
1970,3,239,254,223,216,
1970,4,239,254,223,216,
1970,5,239,254,223,216,
1970,6,228,254,224,216,
1970,7,206,254,224,216,
1970,8,206,253,224,216,
1970,9,200,253,224,216,
1970,10,206,253,224,216,
1970,11,200,252,224,216,
1970,12,206,251,224,216,
1970,13,206,250,224,216,
1970,14,206,248,223,216,
1970,15,211,245,223,215,
1970,16,211,242,223,215,
1970,17,217,240,222,215,
1970,18,217,237,222,215,
1970,19,211,233,222,215,
1970,20,211,230,221,215,
1970,21,211,226,221,215,
1970,22,206,222,220,215,
1970,23,206,219,220,214,
1971,0,239,,,,
1971,1,233,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,226,,,,
1971,5,,,,,
1971,6,233,,,,
1971,7,239,,,,
1971,8,,,,,
1971,9,250,,,,
1971,10,250,,,,
1971,11,,,,,
1971,12,250,,,,
1971,13,263,,,,
1971,14,,,,,
1971,15,289,,,,
1971,16,285,,,,
1971,17,,,,,
1971,18,278,,,,
1971,19,285,,,,
1971,20,,,,,
1971,21,300,,,,
1971,22,289,,,,
1971,23,,,,,
1972,0,267,,,,
1972,1,261,,,,
1972,2,,,,,
1972,3,250,,,,
1972,4,244,,,,
1972,5,,,,,
1972,6,233,,,,
1972,7,231,,,,
1972,8,,,,,
1972,9,228,,,,
1972,10,232,,,,
1972,11,,,,,
1972,12,239,,,,
1972,13,252,,,,
1972,14,,,,,
1972,15,278,,,,
1972,16,283,,,,
1972,17,,,,,
1972,18,294,,,,
1972,19,289,,,,
1972,20,,,,,
1972,21,278,,,,
1972,22,272,,,,
1972,23,,,,,
