year,hour,obs,D1,D7,D30,D365
1956,6,133,160,165,137,114
1956,7,133,159,165,137,114
1956,8,139,158,165,137,114
1956,9,139,157,165,137,114
1956,10,144,157,165,137,114
1956,11,144,156,164,137,114
1956,12,161,156,164,137,114
1956,13,178,157,164,137,114
1956,14,194,159,164,137,114
1956,15,172,159,164,137,114
1956,16,189,159,164,137,114
1956,17,194,160,164,138,114
1956,18,172,161,164,138,114
1956,19,167,160,164,138,114
1956,20,178,160,164,138,114
1956,21,167,160,164,138,114
1956,22,156,160,164,138,114
1956,23,156,159,164,138,114
1957,0,183,181,170,164,119
1957,1,156,179,170,164,119
1957,2,150,177,170,164,119
1957,3,144,175,169,164,119
1957,4,144,174,169,164,119
1957,5,139,172,169,164,119
1957,6,139,170,169,164,119
1957,7,133,168,169,164,119
1957,8,128,167,169,164,119
1957,9,122,165,168,164,119
1957,10,117,163,168,164,119
1957,11,133,162,168,164,119
1957,12,161,162,168,164,119
1957,13,161,161,168,164,119
1957,14,172,161,168,164,119
1957,15,178,161,169,164,119
1957,16,172,159,169,164,119
1957,17,172,159,168,164,119
1957,18,189,158,168,165,119
1957,19,183,158,168,165,119
1957,20,189,158,168,165,119
1957,21,183,158,168,165,119
1957,22,172,158,168,165,119
1957,23,167,158,168,165,119
1958,0,156,176,183,147,118
1958,1,144,175,183,147,118
1958,2,144,174,183,147,118
1958,3,139,172,183,147,118
1958,4,139,171,183,147,118
1958,5,139,170,182,147,118
1958,6,128,169,182,147,118
1958,7,133,168,182,147,118
1958,8,128,166,182,147,118
1958,9,122,165,182,147,118
1958,10,128,163,182,147,118
1958,11,133,162,182,147,118
1958,12,150,162,182,147,118
1958,13,172,162,182,147,118
1958,14,183,162,182,147,118
1958,15,194,163,181,147,118
1958,16,206,163,181,147,118
1958,17,217,163,181,148,118
1958,18,206,163,181,148,118
1958,19,206,162,181,148,118
1958,20,200,162,181,148,118
1958,21,194,163,181,148,118
1958,22,178,163,181,148,118
1958,23,161,162,181,148,118
1959,0,244,203,204,173,114
1959,1,233,206,204,173,114
1959,2,228,209,205,173,114
1959,3,228,211,205,173,114
1959,4,217,213,205,174,114
1959,5,217,215,205,174,114
1959,6,206,217,205,174,114
1959,7,206,219,205,174,114
1959,8,189,220,205,174,114
1959,9,183,221,205,174,114
1959,10,178,222,205,174,114
1959,11,194,223,205,175,114
1959,12,211,224,205,175,114
1959,13,228,225,205,175,114
1959,14,239,226,205,175,114
1959,15,261,228,205,175,114
1959,16,267,230,205,175,114
1959,17,294,232,205,175,114
1959,18,283,233,205,176,114
1959,19,283,234,205,176,114
1959,20,267,235,205,176,114
1959,21,267,235,205,176,114
1959,22,250,235,205,176,114
1959,23,233,234,205,176,114
1960,0,200,205,185,168,123
1960,1,194,204,185,168,123
1960,2,194,204,185,168,123
1960,3,189,203,186,168,123
1960,4,183,203,186,168,123
1960,5,189,202,186,169,123
1960,6,189,202,186,169,123
1960,7,189,201,187,169,123
1960,8,183,201,187,169,123
1960,9,178,200,187,169,123
1960,10,178,200,188,169,123
1960,11,183,199,188,169,123
1960,12,189,199,188,169,123
1960,13,194,198,188,169,123
1960,14,200,198,188,169,123
1960,15,211,199,189,169,123
1960,16,211,198,189,169,123
1960,17,206,198,189,169,123
1960,18,211,198,189,169,123
1960,19,222,198,189,169,123
1960,20,206,197,189,169,123
1960,21,194,196,189,169,123
1960,22,206,196,189,169,123
1960,23,206,196,189,169,123
1961,0,194,227,182,153,114
1961,1,189,224,183,153,114
1961,2,183,222,183,153,114
1961,3,189,220,184,153,114
1961,4,183,218,185,153,114
1961,5,172,216,185,153,114
1961,6,161,213,186,153,114
1961,7,156,210,186,153,114
1961,8,150,206,187,153,114
1961,9,139,203,187,153,114
1961,10,128,199,187,154,114
1961,11,150,196,188,154,114
1961,12,172,194,188,154,114
1961,13,183,191,189,154,114
1961,14,189,188,189,154,114
1961,15,189,185,189,154,114
1961,16,222,183,189,154,114
1961,17,222,182,190,154,114
1961,18,211,182,190,154,114
1961,19,200,181,189,154,114
1961,20,200,182,189,154,114
1961,21,200,182,189,154,114
1961,22,194,182,189,154,114
1961,23,183,182,189,154,114
1962,0,183,189,200,173,119
1962,1,178,187,200,173,119
1962,2,167,185,200,173,119
1962,3,161,184,200,173,119
1962,4,156,183,200,173,119
1962,5,156,183,200,174,119
1962,6,161,183,200,174,119
1962,7,161,183,201,174,119
1962,8,161,184,201,174,119
1962,9,150,185,201,174,119
1962,10,150,186,201,174,119
1962,11,183,187,202,174,119
1962,12,206,189,202,174,119
1962,13,222,190,202,174,119
1962,14,228,192,202,174,119
1962,15,222,193,202,174,119
1962,16,228,193,203,174,119
1962,17,233,192,203,174,119
1962,18,233,192,203,174,119
1962,19,228,192,203,174,119
1962,20,217,192,204,174,119
1962,21,211,192,204,174,119
1962,22,206,191,204,174,119
1962,23,194,191,204,174,119
1963,0,183,185,180,156,108
1963,1,178,185,180,156,108
1963,2,178,185,180,156,108
1963,3,172,186,181,156,108
1963,4,172,186,181,156,108
1963,5,172,187,181,157,108
1963,6,172,187,181,157,108
1963,7,172,188,182,157,108
1963,8,172,189,182,157,108
1963,9,167,189,183,157,108
1963,10,161,189,183,157,108
1963,11,161,190,183,157,108
1963,12,167,189,183,157,108
1963,13,172,188,183,157,108
1963,14,183,186,183,157,108
1963,15,183,185,184,157,108
1963,16,217,184,184,157,108
1963,17,239,184,184,157,108
1963,18,239,185,185,157,108
1963,19,233,186,185,157,108
1963,20,239,188,186,157,108
1963,21,211,189,186,157,108
1963,22,200,189,186,157,108
1963,23,194,189,187,157,108
1964,0,139,151,155,174,114
1964,1,133,150,155,174,114
1964,2,133,149,154,175,114
1964,3,139,149,154,175,114
1964,4,133,149,154,175,114
1964,5,128,148,153,175,114
1964,6,128,148,153,175,114
1964,7,128,147,153,175,114
1964,8,122,148,153,175,114
1964,9,122,148,153,175,114
1964,10,122,149,153,175,114
1964,11,128,149,153,175,114
1964,12,156,149,153,175,114
1964,13,161,148,153,175,114
1964,14,189,147,153,175,114
1964,15,194,147,153,175,114
1964,16,206,149,153,175,114
1964,17,211,150,153,175,114
1964,18,228,152,153,175,114
1964,19,217,154,153,175,114
1964,20,222,157,153,175,114
1964,21,228,161,153,175,114
1964,22,222,164,154,176,114
1964,23,222,167,154,176,114
1965,0,178,,,,
1965,1,167,,,,
1965,2,,,,,
1965,3,144,,,,
1965,4,137,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,115,,,,
1965,8,,,,,
1965,9,100,,,,
1965,10,115,,,,
1965,11,,,,,
1965,12,144,,,,
1965,13,157,,,,
1965,14,,,,,
1965,15,183,,,,
1965,16,196,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,226,,,,
1965,20,,,,,
1965,21,233,,,,
1965,22,213,,,,
1965,23,,,,,
1966,0,178,,,,
1966,1,176,,,,
1966,2,,,,,
1966,3,172,,,,
1966,4,168,,,,
1966,5,,,,,
1966,6,161,,,,
1966,7,155,,,,
1966,8,,,,,
1966,9,144,,,,
1966,10,150,,,,
1966,11,,,,,
1966,12,161,,,,
1966,13,183,,,,
1966,14,,,,,
1966,15,228,,,,
1966,16,226,,,,
1966,17,,,,,
1966,18,222,,,,
1966,19,220,,,,
1966,20,,,,,
1966,21,217,,,,
1966,22,206,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,185,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,154,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,148,,,,
1967,8,,,,,
1967,9,144,,,,
1967,10,152,,,,
1967,11,,,,,
1967,12,167,,,,
1967,13,176,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,209,,,,
1967,17,,,,,
1967,18,239,,,,
1967,19,230,,,,
1967,20,,,,,
1967,21,211,,,,
1967,22,200,,,,
1967,23,,,,,
1968,0,156,164,148,140,
1968,1,150,164,149,140,
1968,2,150,163,149,140,
1968,3,150,163,149,140,
1968,4,156,162,150,140,
1968,5,150,162,150,140,
1968,6,139,161,150,140,
1968,7,139,161,150,140,
1968,8,139,162,151,140,
1968,9,139,162,151,140,
1968,10,139,162,151,140,
1968,11,156,163,151,140,
1968,12,172,164,152,141,
1968,13,189,166,152,141,
1968,14,206,167,153,141,
1968,15,200,168,153,141,
1968,16,228,169,154,141,
1968,17,228,170,154,141,
1968,18,228,172,155,141,
1968,19,239,173,155,141,
1968,20,239,176,156,141,
1968,21,239,179,157,141,
1968,22,239,181,157,142,
1968,23,233,183,158,142,
1969,0,217,212,224,166,120
1969,1,200,212,225,166,120
1969,2,189,212,225,166,120
1969,3,183,212,225,166,120
1969,4,172,211,225,166,120
1969,5,172,210,226,166,120
1969,6,161,209,226,166,120
1969,7,161,208,226,166,120
1969,8,156,206,226,167,120
1969,9,150,205,227,167,120
1969,10,144,203,227,167,120
1969,11,167,202,227,167,120
1969,12,178,201,227,167,120
1969,13,189,201,227,167,120
1969,14,194,200,227,167,120
1969,15,206,199,227,166,120
1969,16,217,198,227,166,120
1969,17,222,197,227,166,120
1969,18,233,196,226,166,120
1969,19,228,195,226,166,120
1969,20,233,194,226,166,120
1969,21,239,194,226,166,120
1969,22,228,195,226,166,120
1969,23,228,194,226,166,120
1970,0,272,248,203,187,
1970,1,244,247,203,188,
1970,2,233,246,204,188,
1970,3,222,246,204,188,
1970,4,200,245,205,188,
1970,5,189,244,205,188,
1970,6,189,242,206,188,
1970,7,178,241,206,188,
1970,8,178,239,207,188,
1970,9,178,238,207,189,
1970,10,172,237,207,189,
1970,11,178,236,208,189,
1970,12,178,234,208,189,
1970,13,178,232,208,189,
1970,14,183,230,208,189,
1970,15,183,228,208,189,
1970,16,161,223,208,189,
1970,17,161,218,208,189,
1970,18,161,213,208,189,
1970,19,167,208,207,189,
1970,20,172,202,207,188,
1970,21,178,196,207,188,
1970,22,172,192,206,188,
1970,23,172,187,206,188,
1971,0,239,,,,
1971,1,233,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,224,,,,
1971,5,,,,,
1971,6,228,,,,
1971,7,222,,,,
1971,8,,,,,
1971,9,211,,,,
1971,10,222,,,,
1971,11,,,,,
1971,12,244,,,,
1971,13,255,,,,
1971,14,,,,,
1971,15,278,,,,
1971,16,291,,,,
1971,17,,,,,
1971,18,317,,,,
1971,19,319,,,,
1971,20,,,,,
1971,21,322,,,,
1971,22,317,,,,
1971,23,,,,,
1972,0,189,,,,
1972,1,191,,,,
1972,2,,,,,
1972,3,194,,,,
1972,4,192,,,,
1972,5,,,,,
1972,6,189,,,,
1972,7,187,,,,
1972,8,,,,,
1972,9,183,,,,
1972,10,192,,,,
1972,11,,,,,
1972,12,211,,,,
1972,13,217,,,,
1972,14,,,,,
1972,15,228,,,,
1972,16,224,,,,
1972,17,,,,,
1972,18,217,,,,
1972,19,209,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,196,,,,
1972,23,,,,,
