year,hour,obs,D1,D7,D30,D365
1956,11,144,155,142,173,109
1956,12,161,158,142,173,109
1956,13,178,160,142,173,109
1956,14,189,162,143,173,109
1956,15,211,164,143,173,109
1956,16,206,166,143,173,109
1956,17,211,168,144,173,109
1956,18,217,171,144,172,109
1956,19,222,173,144,172,109
1956,20,228,176,145,172,109
1956,21,222,178,145,172,109
1956,22,211,180,146,172,109
1956,23,200,181,146,172,109
1957,0,183,176,148,199,122
1957,1,172,176,148,199,122
1957,2,167,176,148,199,122
1957,3,156,176,148,199,122
1957,4,144,175,148,199,122
1957,5,133,173,147,199,122
1957,6,128,172,147,198,122
1957,7,122,170,147,198,122
1957,8,117,169,147,198,122
1957,9,100,167,146,198,122
1957,10,94,166,146,198,122
1957,11,83,164,146,198,122
1957,12,94,162,145,197,122
1957,13,117,160,145,197,122
1957,14,117,158,144,197,122
1957,15,122,156,144,197,122
1957,16,144,153,143,197,122
1957,17,144,151,143,196,122
1957,18,156,148,143,196,122
1957,19,167,146,142,196,122
1957,20,183,144,142,196,122
1957,21,183,143,142,196,122
1957,22,172,141,142,195,122
1957,23,161,140,142,195,122
1958,0,117,115,160,186,116
1958,1,117,115,160,186,116
1958,2,111,115,159,186,116
1958,3,111,115,159,186,116
1958,4,106,115,158,186,116
1958,5,111,115,157,186,116
1958,6,111,115,157,186,116
1958,7,106,116,156,186,116
1958,8,106,116,156,186,116
1958,9,111,118,155,186,116
1958,10,111,119,155,186,116
1958,11,111,120,154,186,116
1958,12,106,121,154,185,116
1958,13,122,122,153,185,116
1958,14,128,123,152,185,116
1958,15,139,123,152,185,116
1958,16,139,124,151,185,116
1958,17,144,124,150,185,116
1958,18,150,124,149,185,116
1958,19,150,124,148,185,116
1958,20,156,124,148,185,116
1958,21,150,124,147,184,116
1958,22,139,124,146,184,116
1958,23,139,125,146,184,116
1959,0,189,202,214,212,119
1959,1,183,200,214,212,119
1959,2,183,198,214,212,119
1959,3,200,197,214,211,119
1959,4,194,196,214,211,119
1959,5,144,193,214,211,119
1959,6,139,190,214,211,119
1959,7,133,188,214,211,119
1959,8,133,185,214,211,119
1959,9,128,182,214,211,119
1959,10,128,180,213,211,119
1959,11,128,178,213,210,119
1959,12,133,176,213,210,119
1959,13,139,175,213,210,119
1959,14,156,174,213,210,119
1959,15,178,173,212,210,119
1959,16,200,173,212,210,119
1959,17,194,172,212,209,119
1959,18,217,172,212,209,119
1959,19,211,172,212,209,119
1959,20,206,172,212,209,119
1959,21,194,171,212,209,119
1959,22,183,170,211,209,119
1959,23,178,170,211,209,119
1960,0,172,140,170,187,120
1960,1,172,142,170,186,120
1960,2,172,144,170,186,120
1960,3,172,147,170,186,120
1960,4,172,150,170,186,120
1960,5,172,152,170,186,120
1960,6,172,155,170,186,120
1960,7,172,159,170,186,120
1960,8,172,162,171,186,120
1960,9,156,165,171,186,120
1960,10,150,168,171,186,120
1960,11,150,170,171,186,120
1960,12,156,172,171,186,120
1960,13,167,174,171,186,120
1960,14,172,174,171,186,120
1960,15,183,174,171,186,120
1960,16,200,174,171,186,120
1960,17,206,175,171,186,120
1960,18,200,175,171,186,120
1960,19,194,175,171,186,120
1960,20,200,175,171,186,120
1960,21,194,176,171,186,120
1960,22,189,177,171,186,120
1960,23,178,177,171,186,120
1961,0,178,183,185,219,116
1961,1,183,183,185,219,116
1961,2,183,184,185,219,116
1961,3,183,184,184,219,116
1961,4,183,185,184,219,116
1961,5,183,186,184,219,116
1961,6,172,186,184,219,116
1961,7,172,187,183,219,116
1961,8,178,188,183,219,116
1961,9,178,189,183,219,116
1961,10,172,189,183,219,116
1961,11,172,189,183,218,116
1961,12,172,189,183,218,116
1961,13,172,189,182,218,116
1961,14,183,189,182,218,116
1961,15,178,188,181,218,116
1961,16,178,186,181,218,116
1961,17,167,184,180,218,116
1961,18,167,182,180,218,116
1961,19,167,180,179,217,116
1961,20,156,177,179,217,116
1961,21,150,175,178,217,116
1961,22,150,173,177,217,116
1961,23,144,172,177,217,116
1962,0,156,156,158,173,113
1962,1,156,156,158,173,113
1962,2,150,156,158,173,113
1962,3,144,156,158,173,113
1962,4,144,157,158,172,113
1962,5,139,158,158,172,113
1962,6,139,159,158,172,113
1962,7,133,160,158,172,113
1962,8,133,162,158,172,113
1962,9,133,163,157,172,113
1962,10,128,164,157,172,113
1962,11,128,166,157,172,113
1962,12,122,166,157,172,113
1962,13,128,164,157,172,113
1962,14,133,161,156,172,113
1962,15,139,158,156,172,113
1962,16,161,155,156,172,113
1962,17,178,154,156,172,113
1962,18,189,153,155,172,113
1962,19,189,152,155,171,113
1962,20,189,152,155,171,113
1962,21,189,152,155,171,113
1962,22,178,152,155,171,113
1962,23,161,152,155,171,113
1963,0,172,160,158,168,110
1963,1,167,161,158,168,110
1963,2,161,161,158,168,110
1963,3,156,161,158,168,110
1963,4,150,161,159,168,110
1963,5,150,162,159,168,110
1963,6,150,162,159,167,110
1963,7,144,163,159,167,110
1963,8,139,164,159,167,110
1963,9,139,165,160,167,110
1963,10,144,166,160,167,110
1963,11,139,167,160,167,110
1963,12,144,168,161,167,110
1963,13,161,168,161,167,110
1963,14,178,168,161,167,110
1963,15,183,168,161,167,110
1963,16,200,168,161,167,110
1963,17,211,168,161,167,110
1963,18,222,169,161,167,110
1963,19,217,170,161,167,110
1963,20,200,170,161,167,110
1963,21,200,170,162,167,110
1963,22,172,170,162,167,110
1963,23,167,169,162,166,110
1964,0,167,145,157,193,116
1964,1,167,146,157,193,116
1964,2,172,147,157,193,116
1964,3,172,149,157,193,116
1964,4,178,150,157,193,116
1964,5,183,152,157,193,116
1964,6,183,154,157,193,116
1964,7,189,157,158,193,116
1964,8,144,158,158,193,116
1964,9,150,159,158,193,116
1964,10,150,160,158,192,116
1964,11,144,160,158,192,116
1964,12,144,160,158,192,116
1964,13,167,161,158,192,116
1964,14,183,162,158,192,116
1964,15,194,164,158,192,116
1964,16,211,167,158,192,116
1964,17,228,170,158,192,116
1964,18,228,173,158,192,116
1964,19,233,177,158,192,116
1964,20,239,180,159,192,116
1964,21,233,183,159,192,116
1964,22,222,185,159,192,116
1964,23,189,186,159,192,116
1965,0,156,,,,
1965,1,148,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,126,,,,
1965,5,,,,,
1965,6,111,,,,
1965,7,113,,,,
1965,8,,,,,
1965,9,117,,,,
1965,10,117,,,,
1965,11,,,,,
1965,12,117,,,,
1965,13,135,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,185,,,,
1965,17,,,,,
1965,18,211,,,,
1965,19,211,,,,
1965,20,,,,,
1965,21,211,,,,
1965,22,194,,,,
1965,23,,,,,
1966,0,139,,,,
1966,1,135,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,121,,,,
1966,5,,,,,
1966,6,106,,,,
1966,7,97,,,,
1966,8,,,,,
1966,9,78,,,,
1966,10,80,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,111,,,,
1966,14,,,,,
1966,15,167,,,,
1966,16,169,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,168,,,,
1966,20,,,,,
1966,21,161,,,,
1966,22,155,,,,
1966,23,,,,,
1967,0,156,,,,
1967,1,156,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,150,,,,
1967,5,,,,,
1967,6,139,,,,
1967,7,135,,,,
1967,8,,,,,
1967,9,128,,,,
1967,10,133,,,,
1967,11,,,,,
1967,12,144,,,,
1967,13,161,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,203,,,,
1967,17,,,,,
1967,18,222,,,,
1967,19,217,,,,
1967,20,,,,,
1967,21,206,,,,
1967,22,202,,,,
1967,23,,,,,
1968,0,200,202,197,208,
1968,1,206,202,197,209,
1968,2,206,203,197,209,
1968,3,200,203,197,209,
1968,4,200,203,197,209,
1968,5,194,203,197,209,
1968,6,194,203,197,209,
1968,7,189,204,197,209,
1968,8,194,204,196,209,
1968,9,194,205,196,209,
1968,10,194,206,196,209,
1968,11,200,206,196,209,
1968,12,200,207,196,209,
1968,13,211,207,196,209,
1968,14,222,208,196,209,
1968,15,233,208,195,209,
1968,16,239,209,195,209,
1968,17,233,209,195,209,
1968,18,228,209,195,209,
1968,19,217,208,195,209,
1968,20,211,208,194,208,
1968,21,211,208,194,208,
1968,22,211,208,194,208,
1968,23,206,208,193,208,
1969,0,200,,,,
1969,1,202,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,206,,,,
1969,5,,,,,
1969,6,206,,,,
1969,7,208,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,211,,,,
1969,11,,,,,
1969,12,211,,,,
1969,13,226,,,,
1969,14,,,,,
1969,15,256,,,,
1969,16,250,,,,
1969,17,,,,,
1969,18,239,,,,
1969,19,245,,,,
1969,20,,,,,
1969,21,256,,,,
1969,22,248,,,,
1969,23,,,,,
1970,0,183,165,170,212,
1970,1,178,165,170,212,
1970,2,178,166,169,212,
1970,3,178,166,168,212,
1970,4,178,167,168,212,
1970,5,172,168,167,212,
1970,6,178,170,167,212,
1970,7,183,172,166,212,
1970,8,172,175,166,212,
1970,9,167,176,166,212,
1970,10,167,178,165,212,
1970,11,167,180,165,212,
1970,12,183,182,164,212,
1970,13,189,184,164,212,
1970,14,189,185,164,212,
1970,15,200,186,163,212,
1970,16,211,187,163,212,
1970,17,239,188,162,212,
1970,18,261,191,162,212,
1970,19,272,193,162,212,
1970,20,278,196,162,212,
1970,21,278,199,162,212,
1970,22,211,200,161,212,
1970,23,183,200,161,212,
1971,0,228,,,,
1971,1,226,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,218,,,,
1971,5,,,,,
1971,6,211,,,,
1971,7,213,,,,
1971,8,,,,,
1971,9,217,,,,
1971,10,215,,,,
1971,11,,,,,
1971,12,211,,,,
1971,13,217,,,,
1971,14,,,,,
1971,15,228,,,,
1971,16,224,,,,
1971,17,,,,,
1971,18,217,,,,
1971,19,211,,,,
1971,20,,,,,
1971,21,200,,,,
1971,22,193,,,,
1971,23,,,,,
1972,0,139,,,,
1972,1,141,,,,
1972,2,,,,,
1972,3,144,,,,
1972,4,144,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,142,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,141,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,163,,,,
1972,14,,,,,
1972,15,200,,,,
1972,16,202,,,,
1972,17,,,,,
1972,18,206,,,,
1972,19,204,,,,
1972,20,,,,,
1972,21,200,,,,
1972,22,187,,,,
1972,23,,,,,
