YHM,temp
19610000,+0083
19610100,+0089
19610200,+0100
19610300,+0078
19610400,+0089
19610500,+0100
19610600,+0089
19610700,+0094
19610800,+0072
19610900,+0078
19611000,+0056
19611100,+0072
19611200,+0061
19611300,+0089
19611400,+0111
19611500,+0117
19611600,+0122
19611700,+0117
19611800,+0117
19611900,+0122
19612000,+0111
19612100,+0106
19612200,+0100
19612300,+0106
19620000,-0017
19620100,-0028
19620200,-0039
19620300,-0050
19620400,-0056
19620500,-0072
19620600,-0078
19620700,-0083
19620800,-0094
19620900,-0083
19621000,-0083
19621100,-0089
19621200,-0089
19621300,-0072
19621400,-0061
19621500,-0044
19621600,-0033
19621700,-0017
19621800,-0006
19621900,-0006
19622000,+0000
19622100,-0011
19622200,-0011
19622300,-0022
19630000,+0050
19630100,+0028
19630200,+0028
19630300,+0033
19630400,+0022
19630500,+0028
19630600,+0028
19630700,+0022
19630800,+0017
19630900,+0011
19631000,+0011
19631100,+0011
19631200,+0011
19631300,+0028
19631400,+0033
19631500,+0039
19631600,+0044
19631700,+0044
19631800,+0056
19631900,+0050
19632000,+0056
19632100,+0044
19632200,+0033
19632300,+0044
19640000,+0100
19640100,+0078
19640200,+0033
19640300,+0039
19640400,+0028
19640500,+0022
19640600,+0022
19640700,+0017
19640800,+0017
19640900,+0017
19641000,+0011
19641100,+0011
19641200,+0011
19641300,+0022
19641400,+0072
19641500,+0072
19641600,+0072
19641700,+0072
19641800,+0072
19641900,+0083
19642000,+0083
19642100,+0072
19642200,+0067
19642300,+0061
19650000,+0028
19650300,+0022
19650600,+0022
19650900,+0017
19651200,+0017
19651500,+0089
19651800,+0133
19652100,+0083
19660000,+0067
19660100,+0067
19660200,+0056
19660300,+0056
19660400,+0044
19660500,+0039
19660600,+0044
19660700,+0050
19660800,+0044
19660900,+0056
19661000,+0050
19661100,+0056
19661200,+0061
19661300,+0067
19661400,+0072
19661500,+0078
19661600,+0083
19661700,+0078
19661800,+0072
19661900,+0078
19662000,+0083
19662100,+0089
19662200,+0089
19662300,+0089
19670000,+0100
19670300,+0072
19670600,+0056
19670900,+0033
19671200,+0022
19671500,+0033
19671800,+0039
19672100,+0044
19680000,-0083
19680100,-0083
19680200,-0083
19680300,-0078
19680400,-0078
19680500,-0072
19680600,-0067
19680700,-0061
19680800,-0056
19680900,-0056
19681000,-0056
19681100,-0056
19681200,-0050
19681300,-0039
19681400,-0028
19681500,-0017
19681600,-0017
19681700,+0000
19681800,+0017
19681900,+0028
19682000,+0044
19682100,+0056
19682200,+0056
19682300,+0050
19690000,+0044
19690100,+0039
19690200,+0028
19690300,+0028
19690400,+0028
19690500,+0022
19690600,+0017
19690700,+0011
19690800,+0011
19690900,+0006
19691000,+0000
19691100,+0000
19691200,+0000
19691300,+0011
19691400,+0017
19691500,+0028
19691600,+0039
19691700,+0044
19691800,+0050
19691900,+0056
19692000,+0056
19692100,+0056
19692200,+0044
19692300,+0039
19700000,+0039
19700100,+0033
19700200,+0033
19700300,+0033
19700400,+0033
19700500,+0033
19700600,+0028
19700700,+0028
19700800,+0028
19700900,+0028
19701000,+0028
19701100,+0028
19701200,+0028
19701300,+0033
19701400,+0033
19701500,+0044
19701600,+0044
19701700,+0044
19701800,+0039
19701900,+0033
19702000,+0022
19702100,+0022
19702200,+0022
19702300,+0022
19710000,+0011
19710300,+0011
19710600,+0017
19710900,+0017
19711200,+0017
19711500,-0017
19711800,-0011
19712100,-0017
19720000,+0000
19720300,-0011
19720600,-0022
19720900,-0044
19721200,-0061
19721500,-0028
19721800,+0000
19722100,+0000
