year,hour,obs,D1,D7,D30,D365
1961,14,44,80,61,31,115
1961,15,50,77,61,31,115
1961,16,67,75,61,31,115
1961,17,100,74,62,31,115
1961,18,122,74,62,32,115
1961,19,117,74,62,32,115
1961,20,156,76,63,32,115
1961,21,156,78,63,33,115
1961,22,161,81,64,33,115
1961,23,72,79,63,33,115
1962,0,-22,-48,-12,-13,116
1962,1,-22,-48,-12,-13,116
1962,2,-22,-47,-12,-13,116
1962,3,-17,-46,-12,-13,116
1962,4,-22,-44,-13,-13,116
1962,5,-22,-42,-13,-13,116
1962,6,-17,-40,-13,-13,116
1962,7,-22,-37,-13,-13,116
1962,8,-22,-34,-13,-13,116
1962,9,-17,-31,-14,-13,116
1962,10,-17,-28,-14,-13,116
1962,11,-17,-25,-14,-13,116
1962,12,-11,-22,-14,-13,116
1962,13,-6,-19,-14,-13,116
1962,14,0,-17,-14,-13,116
1962,15,22,-14,-14,-13,116
1962,16,33,-11,-14,-13,116
1962,17,39,-9,-14,-13,116
1962,18,28,-8,-15,-13,116
1962,19,33,-6,-15,-13,116
1962,20,28,-5,-15,-13,116
1962,21,22,-4,-15,-13,116
1962,22,22,-2,-15,-13,116
1962,23,22,-0,-16,-12,116
1963,0,33,31,-11,-15,108
1963,1,44,32,-10,-15,108
1963,2,44,33,-10,-15,108
1963,3,39,33,-10,-15,108
1963,4,39,34,-9,-15,108
1963,5,39,34,-9,-15,108
1963,6,33,34,-9,-15,108
1963,7,33,35,-8,-15,108
1963,8,44,36,-7,-15,108
1963,9,50,38,-7,-15,108
1963,10,44,39,-6,-15,108
1963,11,33,40,-5,-15,108
1963,12,28,41,-5,-15,108
1963,13,33,41,-4,-14,108
1963,14,33,41,-3,-14,108
1963,15,39,41,-3,-14,108
1963,16,44,41,-2,-14,108
1963,17,50,41,-1,-14,108
1963,18,50,41,-1,-14,108
1963,19,50,41,-0,-14,108
1963,20,39,40,0,-14,108
1963,21,33,40,0,-14,108
1963,22,33,40,1,-13,108
1963,23,28,39,1,-13,108
1964,0,61,46,24,3,116
1964,1,50,45,24,3,116
1964,2,56,46,24,3,116
1964,3,61,47,24,3,116
1964,4,67,49,25,3,116
1964,5,67,51,25,3,116
1964,6,61,52,25,4,116
1964,7,61,54,26,4,116
1964,8,67,56,26,4,116
1964,9,78,59,27,4,116
1964,10,72,61,27,4,116
1964,11,61,63,27,5,116
1964,12,72,66,28,5,116
1964,13,72,68,29,5,116
1964,14,72,68,29,5,116
1964,15,72,68,29,5,117
1964,16,83,68,30,5,117
1964,17,83,69,30,5,117
1964,18,83,69,31,5,117
1964,19,89,70,31,5,117
1964,20,83,70,32,6,117
1964,21,89,70,32,6,117
1964,22,83,71,33,6,117
1964,23,78,72,33,6,117
1965,0,39,,,,116
1965,1,37,,,,116
1965,2,,,,,116
1965,3,33,,,,116
1965,4,29,,,,116
1965,5,,,,,116
1965,6,22,,,,116
1965,7,20,,,,116
1965,8,,,,,116
1965,9,17,,,,116
1965,10,21,,,,116
1965,11,,,,,116
1965,12,28,,,,116
1965,13,45,,,,116
1965,14,,,,,116
1965,15,78,,,,116
1965,16,69,,,,116
1965,17,,,,,116
1965,18,50,,,,116
1965,19,46,,,,116
1965,20,,,,,116
1965,21,39,,,,116
1965,22,35,,,,116
1965,23,,,,,116
1966,0,89,66,58,20,
1966,1,83,67,58,20,
1966,2,83,68,58,20,
1966,3,72,69,58,20,
1966,4,61,69,59,20,
1966,5,61,70,59,20,
1966,6,67,71,59,20,
1966,7,72,72,59,20,
1966,8,72,73,60,20,
1966,9,67,74,60,21,
1966,10,61,74,60,21,
1966,11,61,74,61,21,
1966,12,61,74,61,21,
1966,13,61,74,61,21,
1966,14,61,74,61,21,
1966,15,78,74,62,21,
1966,16,83,74,62,21,
1966,17,94,74,62,21,
1966,18,94,75,63,21,
1966,19,89,76,63,22,
1966,20,89,76,63,22,
1966,21,89,76,63,22,
1966,22,72,75,63,22,
1966,23,72,75,63,22,
1967,0,39,,,,
1967,1,32,,,,
1967,2,,,,,
1967,3,17,,,,
1967,4,19,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,13,,,,
1967,8,,,,,
1967,9,-6,,,,
1967,10,-8,,,,
1967,11,,,,,
1967,12,-11,,,,
1967,13,-9,,,,
1967,14,,,,,
1967,15,-6,,,,
1967,16,-0,,,,
1967,17,,,,,
1967,18,11,,,,
1967,19,11,,,,
1967,20,,,,,
1967,21,11,,,,
1967,22,11,,,,
1967,23,,,,,
1968,0,56,-25,-4,-26,
1968,1,50,-19,-4,-26,
1968,2,44,-14,-4,-26,
1968,3,39,-9,-3,-26,
1968,4,33,-4,-3,-26,
1968,5,33,0,-3,-26,
1968,6,33,4,-2,-26,
1968,7,33,8,-2,-26,
1968,8,33,12,-2,-26,
1968,9,28,15,-1,-26,
1968,10,17,18,-1,-26,
1968,11,17,21,-0,-26,
1968,12,17,24,-0,-26,
1968,13,22,27,0,-26,
1968,14,39,30,0,-26,
1968,15,50,32,1,-26,
1968,16,50,35,1,-26,
1968,17,56,38,1,-26,
1968,18,67,40,1,-26,
1968,19,72,41,1,-25,
1968,20,78,43,2,-25,
1968,21,78,44,2,-25,
1968,22,67,44,2,-25,
1968,23,56,44,2,-25,
1969,0,28,27,5,-5,118
1969,1,17,26,5,-5,118
1969,2,11,26,5,-5,118
1969,3,-6,24,5,-5,118
1969,4,-17,22,5,-5,118
1969,5,-22,21,4,-5,118
1969,6,-33,19,4,-5,118
1969,7,-39,16,4,-6,118
1969,8,-39,14,4,-6,118
1969,9,-44,12,4,-6,118
1969,10,-50,10,3,-6,118
1969,11,-50,8,3,-6,118
1969,12,-50,6,3,-6,118
1969,13,-44,4,3,-6,118
1969,14,-44,1,2,-6,118
1969,15,-39,-2,2,-6,118
1969,16,-28,-4,2,-6,118
1969,17,-17,-7,2,-6,118
1969,18,-11,-9,2,-7,118
1969,19,6,-12,2,-7,118
1969,20,11,-13,2,-7,118
1969,21,6,-15,2,-7,118
1969,22,6,-17,2,-7,118
1969,23,0,-19,2,-7,117
1970,0,22,31,6,8,
1970,1,22,30,6,8,
1970,2,28,30,7,8,
1970,3,28,30,7,8,
1970,4,28,30,8,7,
1970,5,33,30,9,7,
1970,6,39,30,10,7,
1970,7,33,30,10,7,
1970,8,33,31,11,7,
1970,9,28,31,12,7,
1970,10,28,31,13,7,
1970,11,28,31,14,7,
1970,12,28,31,14,7,
1970,13,28,30,15,7,
1970,14,39,31,16,7,
1970,15,50,31,17,7,
1970,16,61,32,18,7,
1970,17,94,34,19,7,
1970,18,122,37,20,7,
1970,19,111,40,21,7,
1970,20,106,44,21,7,
1970,21,89,47,22,7,
1970,22,78,49,23,7,
1970,23,78,51,23,7,
1971,0,-11,,,,
1971,1,-15,,,,
1971,2,,,,,
1971,3,-22,,,,
1971,4,-20,,,,
1971,5,,,,,
1971,6,-17,,,,
1971,7,-15,,,,
1971,8,,,,,
1971,9,-11,,,,
1971,10,-9,,,,
1971,11,,,,,
1971,12,-6,,,,
1971,13,2,,,,
1971,14,,,,,
1971,15,17,,,,
1971,16,28,,,,
1971,17,,,,,
1971,18,50,,,,
1971,19,54,,,,
1971,20,,,,,
1971,21,61,,,,
1971,22,57,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,17,,,,
1972,2,,,,,
1972,3,17,,,,
1972,4,28,,,,
1972,5,,,,,
1972,6,50,,,,
1972,7,52,,,,
1972,8,,,,,
1972,9,56,,,,
1972,10,47,,,,
1972,11,,,,,
1972,12,28,,,,
1972,13,33,,,,
1972,14,,,,,
1972,15,44,,,,
1972,16,50,,,,
1972,17,,,,,
1972,18,61,,,,
1972,19,61,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,52,,,,
1972,23,,,,,
