YHM,temp
19640700,-0067
19640800,-0067
19640900,-0067
19641000,-0067
19641100,-0067
19641200,-0067
19641300,-0056
19641400,-0039
19641500,-0022
19641600,-0011
19641700,+0000
19641800,+0006
19641900,+0006
19642000,+0000
19642100,+0000
19642200,+0000
19642300,-0006
19650000,-0056
19650100,-0056
19650200,-0067
19650300,-0067
19650400,-0072
19650500,-0078
19650600,-0078
19650700,-0083
19650800,-0083
19650900,-0089
19651000,-0089
19651100,-0094
19651200,-0100
19651300,-0089
19651400,-0083
19651500,-0083
19651600,-0067
19651700,-0056
19651800,-0044
19651900,-0033
19652000,-0028
19652100,-0022
19652200,-0022
19652300,-0028
19660000,+0017
19660100,+0006
19660200,+0000
19660300,+0000
19660400,-0006
19660500,-0006
19660600,-0017
19660700,-0011
19660800,-0017
19660900,-0022
19661000,-0033
19661100,-0033
19661200,-0033
19661300,-0017
19661400,+0000
19661500,+0011
19661600,+0017
19661700,+0022
19661800,+0033
19661900,+0044
19662000,+0050
19662100,+0050
19662200,+0022
19662300,+0011
19670000,+0006
19670300,+0017
19670600,+0017
19670900,+0011
19671200,+0000
19671500,+0000
19671800,+0017
19672100,+0017
19680000,-0033
19680100,-0033
19680200,-0033
19680300,-0033
19680400,-0039
19680500,-0039
19680600,-0044
19680700,-0050
19680800,-0050
19680900,-0050
19681000,-0050
19681100,-0050
19681200,-0056
19681300,-0050
19681400,-0028
19681500,-0011
19681600,+0000
19681700,+0017
19681800,+0028
19681900,+0028
19682000,+0028
19682100,+0033
19682200,+0022
19682300,+0017
19690000,+0011
19690100,+0011
19690200,+0011
19690300,+0006
19690400,+0011
19690500,+0011
19690600,+0011
19690700,+0011
19690800,+0006
19690900,+0006
19691000,+0006
19691100,+0006
19691200,+0000
19691300,+0000
19691400,+0006
19691500,+0011
19691600,+0011
19691700,+0011
19691800,+0011
19691900,+0011
19692000,+0006
19692100,+0011
19692200,+0011
19692300,+0006
19700000,+0100
19700100,+0100
19700200,+0100
19700300,+0094
19700400,+0078
19700500,+0072
19700600,+0061
19700700,+0061
19700800,+0056
19700900,+0044
19701000,+0039
19701100,+0028
19701200,+0017
19701300,+0028
19701400,+0017
19701500,+0022
19701600,+0022
19701700,+0028
19701800,+0033
19701900,+0033
19702000,+0033
19702100,+0022
19702200,+0011
19702300,+0000
19710000,+0028
19710300,+0028
19710600,+0039
19710900,+0044
19711200,+0044
19711500,+0033
19711800,+0039
19712100,+0050
19720000,-0033
19720300,-0067
19720600,-0089
19720900,-0094
19721200,-0100
19721500,-0072
19721800,-0061
19722100,-0050
