year,hour,obs,D1,D7,D30,D365
1964,7,6,1,18,10,115
1964,8,6,2,18,10,115
1964,9,6,4,18,10,115
1964,10,11,6,17,10,115
1964,11,11,9,17,10,115
1964,12,17,12,17,10,115
1964,13,17,14,16,10,115
1964,14,22,15,16,10,115
1964,15,28,15,16,10,115
1964,16,28,15,15,10,115
1964,17,28,16,15,10,115
1964,18,28,16,15,10,115
1964,19,28,17,14,10,115
1964,20,33,17,14,10,115
1964,21,39,19,14,10,115
1964,22,33,19,14,10,115
1964,23,39,20,13,10,115
1965,0,-22,-60,-23,-17,115
1965,1,-33,-58,-23,-17,115
1965,2,-44,-57,-24,-17,115
1965,3,-44,-55,-24,-18,115
1965,4,-44,-54,-24,-18,115
1965,5,-44,-53,-24,-18,115
1965,6,-56,-52,-25,-18,115
1965,7,-50,-51,-25,-18,115
1965,8,-61,-50,-26,-18,115
1965,9,-67,-50,-26,-18,115
1965,10,-67,-49,-26,-18,115
1965,11,-67,-48,-27,-18,115
1965,12,-67,-47,-27,-18,115
1965,13,-61,-45,-28,-18,115
1965,14,-44,-43,-28,-18,115
1965,15,-39,-43,-28,-18,115
1965,16,-22,-41,-29,-18,115
1965,17,-22,-40,-29,-18,115
1965,18,-17,-40,-29,-18,115
1965,19,-17,-40,-30,-18,115
1965,20,-17,-40,-30,-18,115
1965,21,-11,-40,-30,-18,115
1965,22,-28,-40,-30,-18,115
1965,23,-22,-40,-31,-18,115
1966,0,-56,-76,-61,-9,
1966,1,-61,-76,-61,-9,
1966,2,-67,-75,-61,-10,
1966,3,-72,-76,-62,-10,
1966,4,-72,-76,-62,-10,
1966,5,-72,-75,-62,-10,
1966,6,-72,-75,-62,-10,
1966,7,-72,-75,-63,-11,
1966,8,-72,-74,-63,-11,
1966,9,-67,-72,-63,-11,
1966,10,-67,-71,-63,-11,
1966,11,-67,-69,-63,-12,
1966,12,-72,-68,-63,-12,
1966,13,-67,-67,-63,-12,
1966,14,-56,-65,-63,-12,
1966,15,-44,-63,-63,-12,
1966,16,-33,-62,-63,-12,
1966,17,-28,-60,-63,-12,
1966,18,-17,-58,-64,-12,
1966,19,-11,-56,-64,-13,
1966,20,0,-54,-64,-13,
1966,21,6,-52,-63,-13,
1966,22,0,-50,-63,-13,
1966,23,-6,-48,-63,-13,
1967,0,11,,,,
1967,1,5,,,,
1967,2,,,,,
1967,3,-6,,,,
1967,4,3,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,18,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,11,,,,
1967,11,,,,,
1967,12,11,,,,
1967,13,17,,,,
1967,14,,,,,
1967,15,28,,,,
1967,16,39,,,,
1967,17,,,,,
1967,18,61,,,,
1967,19,61,,,,
1967,20,,,,,
1967,21,61,,,,
1967,22,54,,,,
1967,23,,,,,
1968,0,17,42,7,-34,
1968,1,11,42,7,-34,
1968,2,6,40,7,-34,
1968,3,0,38,7,-34,
1968,4,6,37,8,-34,
1968,5,6,35,8,-33,
1968,6,6,33,8,-33,
1968,7,6,31,9,-33,
1968,8,6,29,9,-33,
1968,9,6,27,9,-33,
1968,10,6,26,10,-32,
1968,11,11,25,10,-32,
1968,12,6,25,11,-32,
1968,13,6,24,11,-32,
1968,14,6,23,11,-32,
1968,15,6,21,12,-32,
1968,16,11,19,12,-31,
1968,17,17,16,13,-31,
1968,18,22,14,13,-31,
1968,19,33,13,14,-31,
1968,20,22,12,14,-31,
1968,21,28,12,15,-31,
1968,22,22,12,16,-30,
1968,23,28,12,16,-30,
1969,0,56,56,-8,-4,116
1969,1,44,56,-8,-4,116
1969,2,39,57,-8,-3,116
1969,3,33,56,-8,-3,116
1969,4,28,56,-8,-3,116
1969,5,22,55,-8,-3,116
1969,6,17,54,-9,-3,116
1969,7,11,53,-9,-3,116
1969,8,11,52,-9,-2,116
1969,9,11,51,-9,-2,116
1969,10,11,50,-10,-2,116
1969,11,11,49,-10,-2,116
1969,12,17,48,-10,-2,116
1969,13,17,46,-10,-2,116
1969,14,17,43,-10,-2,116
1969,15,22,41,-10,-1,116
1969,16,28,39,-10,-1,116
1969,17,28,36,-10,-1,116
1969,18,33,34,-11,-1,116
1969,19,33,32,-11,-1,116
1969,20,44,31,-10,-1,116
1969,21,44,29,-10,-1,116
1969,22,44,28,-10,-1,116
1969,23,39,27,-10,-1,116
1970,0,11,-32,11,-41,
1970,1,6,-30,11,-40,
1970,2,11,-28,12,-40,
1970,3,6,-26,12,-40,
1970,4,6,-24,12,-40,
1970,5,0,-21,13,-40,
1970,6,0,-19,13,-40,
1970,7,0,-16,13,-40,
1970,8,-11,-14,14,-40,
1970,9,-6,-12,14,-40,
1970,10,-6,-9,14,-40,
1970,11,0,-7,14,-40,
1970,12,0,-4,15,-40,
1970,13,6,-1,15,-39,
1970,14,22,2,15,-39,
1970,15,44,5,16,-39,
1970,16,56,9,16,-39,
1970,17,78,12,17,-39,
1970,18,89,16,17,-39,
1970,19,94,19,18,-39,
1970,20,100,23,18,-38,
1970,21,94,26,19,-38,
1970,22,78,29,19,-38,
1970,23,78,31,19,-38,
1971,0,-83,,,,
1971,1,-89,,,,
1971,2,,,,,
1971,3,-100,,,,
1971,4,-104,,,,
1971,5,,,,,
1971,6,-111,,,,
1971,7,-113,,,,
1971,8,,,,,
1971,9,-117,,,,
1971,10,-121,,,,
1971,11,,,,,
1971,12,-128,,,,
1971,13,-121,,,,
1971,14,,,,,
1971,15,-106,,,,
1971,16,-102,,,,
1971,17,,,,,
1971,18,-94,,,,
1971,19,-98,,,,
1971,20,,,,,
1971,21,-106,,,,
1971,22,-110,,,,
1971,23,,,,,
1972,0,-22,,,,
1972,1,-24,,,,
1972,2,,,,,
1972,3,-28,,,,
1972,4,-30,,,,
1972,5,,,,,
1972,6,-33,,,,
1972,7,-33,,,,
1972,8,,,,,
1972,9,-33,,,,
1972,10,-31,,,,
1972,11,,,,,
1972,12,-28,,,,
1972,13,-15,,,,
1972,14,,,,,
1972,15,11,,,,
1972,16,18,,,,
1972,17,,,,,
1972,18,33,,,,
1972,19,33,,,,
1972,20,,,,,
1972,21,33,,,,
1972,22,28,,,,
1972,23,,,,,
