year,hour,obs,D1,D7,D30,D365
1951,21,111,106,96,84,116
1951,22,106,104,96,84,116
1951,23,100,102,96,85,116
1952,0,244,206,142,90,121
1952,1,228,209,143,91,121
1952,2,217,211,144,91,121
1952,3,200,213,144,91,121
1952,4,189,215,145,91,121
1952,5,183,216,145,91,121
1952,6,183,217,146,91,121
1952,7,178,218,146,91,121
1952,8,167,219,146,91,121
1952,9,161,220,147,91,121
1952,10,144,220,147,92,121
1952,11,144,220,147,92,121
1952,12,144,218,147,92,121
1952,13,150,216,147,92,121
1952,14,156,213,148,92,121
1952,15,178,210,148,92,121
1952,16,183,208,149,92,121
1952,17,194,204,149,92,121
1952,18,211,201,149,93,121
1952,19,217,199,150,93,121
1952,20,233,197,151,93,121
1952,21,200,193,151,93,121
1952,22,161,189,151,93,121
1952,23,150,184,151,93,121
1953,0,56,49,76,92,127
1953,1,56,49,76,92,127
1953,2,50,49,76,92,127
1953,3,50,49,76,92,127
1953,4,50,50,77,92,127
1953,5,44,50,76,92,127
1953,6,33,50,76,92,127
1953,7,33,50,76,92,127
1953,8,28,50,76,92,127
1953,9,28,50,76,92,127
1953,10,22,50,76,92,127
1953,11,28,50,76,92,127
1953,12,39,51,76,92,127
1953,13,56,51,76,92,127
1953,14,61,52,76,92,127
1953,15,72,53,76,92,127
1953,16,78,53,76,92,127
1953,17,78,53,76,91,127
1953,18,94,54,76,91,127
1953,19,89,54,77,91,127
1953,20,94,55,77,91,127
1953,21,100,56,77,92,127
1953,22,94,58,77,92,127
1953,23,89,59,77,92,127
1954,0,133,142,119,83,126
1954,1,133,142,119,83,126
1954,2,128,143,119,83,126
1954,3,122,142,119,83,126
1954,4,117,142,118,83,126
1954,5,111,142,118,84,126
1954,6,122,142,118,84,126
1954,7,117,143,118,84,126
1954,8,111,143,118,84,126
1954,9,106,142,118,84,126
1954,10,94,142,118,84,126
1954,11,100,141,118,85,126
1954,12,100,140,118,85,126
1954,13,117,138,118,85,126
1954,14,156,138,118,85,126
1954,15,167,137,118,85,126
1954,16,178,137,118,86,126
1954,17,178,136,119,86,126
1954,18,206,138,119,86,126
1954,19,189,138,119,86,126
1954,20,178,139,119,86,126
1954,21,172,139,119,86,126
1954,22,156,139,119,86,126
1954,23,150,139,119,86,127
1955,0,72,111,110,87,119
1955,1,72,107,110,87,119
1955,2,72,104,110,87,119
1955,3,72,99,110,87,119
1955,4,72,95,110,87,119
1955,5,72,91,110,87,119
1955,6,67,88,110,87,119
1955,7,67,86,110,87,119
1955,8,72,85,110,88,119
1955,9,72,84,110,88,119
1955,10,67,83,110,88,119
1955,11,72,82,110,88,119
1955,12,78,82,109,88,119
1955,13,78,82,109,88,119
1955,14,89,82,109,88,119
1955,15,89,82,109,88,119
1955,16,100,81,109,88,119
1955,17,100,81,109,88,119
1955,18,117,81,109,88,119
1955,19,122,82,109,88,119
1955,20,117,83,109,88,119
1955,21,117,84,109,88,119
1955,22,111,85,109,88,119
1955,23,100,86,108,88,119
1956,0,56,55,75,56,117
1956,1,56,55,75,56,117
1956,2,50,55,75,56,117
1956,3,39,54,75,56,117
1956,4,33,53,75,56,117
1956,5,28,53,75,56,117
1956,6,28,52,75,56,117
1956,7,17,51,75,56,117
1956,8,17,50,74,56,117
1956,9,11,50,74,56,117
1956,10,11,49,74,56,117
1956,11,17,48,74,56,117
1956,12,22,46,74,56,117
1956,13,39,45,74,56,117
1956,14,50,44,73,56,117
1956,15,67,43,73,56,117
1956,16,78,44,73,56,117
1956,17,94,45,73,56,117
1956,18,106,46,73,56,117
1956,19,117,48,74,56,117
1956,20,83,50,74,56,117
1956,21,78,51,74,56,117
1956,22,83,52,74,56,117
1956,23,111,54,74,57,117
1957,0,94,94,86,72,115
1957,1,100,94,87,72,115
1957,2,100,94,87,72,115
1957,3,106,95,87,72,115
1957,4,133,97,88,72,115
1957,5,128,99,88,72,115
1957,6,128,100,89,72,115
1957,7,128,102,89,73,115
1957,8,128,104,90,73,115
1957,9,128,107,90,73,115
1957,10,128,109,91,73,115
1957,11,133,111,92,73,115
1957,12,144,113,92,73,115
1957,13,172,116,93,73,115
1957,14,206,121,94,74,115
1957,15,244,127,95,74,115
1957,16,278,134,96,74,115
1957,17,289,142,98,74,115
1957,18,289,149,99,75,115
1957,19,289,156,100,75,115
1957,20,272,163,101,75,115
1957,21,261,170,102,75,115
1957,22,244,176,103,76,115
1957,23,261,183,105,76,115
1958,0,122,135,140,81,121
1958,1,111,134,140,81,121
1958,2,122,134,140,81,121
1958,3,117,134,140,81,121
1958,4,117,134,140,81,121
1958,5,117,134,140,81,121
1958,6,128,135,140,82,121
1958,7,128,136,140,82,121
1958,8,117,136,140,82,121
1958,9,111,136,140,82,121
1958,10,106,135,141,82,121
1958,11,111,135,141,82,121
1958,12,122,135,141,82,121
1958,13,139,135,141,83,121
1958,14,150,134,141,83,121
1958,15,156,134,141,83,121
1958,16,172,134,141,83,121
1958,17,172,135,141,83,120
1958,18,178,136,141,84,120
1958,19,183,137,141,84,120
1958,20,161,137,141,84,120
1958,21,150,137,140,84,120
1958,22,144,137,140,84,120
1958,23,139,136,140,84,120
1959,0,100,106,131,84,112
1959,1,94,105,131,84,112
1959,2,94,104,131,84,112
1959,3,94,103,131,84,112
1959,4,89,102,132,85,112
1959,5,89,101,132,85,112
1959,6,89,99,132,85,112
1959,7,89,98,133,85,112
1959,8,83,96,133,85,112
1959,9,83,95,133,85,112
1959,10,78,93,133,85,112
1959,11,78,92,134,85,112
1959,12,78,91,134,86,112
1959,13,78,90,134,86,112
1959,14,83,89,134,86,112
1959,15,83,89,134,86,112
1959,16,89,90,134,86,112
1959,17,122,91,134,87,112
1959,18,122,93,134,87,112
1959,19,122,93,134,87,112
1959,20,111,94,134,87,112
1959,21,106,94,134,87,112
1959,22,111,94,134,87,112
1959,23,94,94,134,88,112
1960,0,100,111,126,78,123
1960,1,100,111,126,78,123
1960,2,89,110,126,79,123
1960,3,89,109,126,79,123
1960,4,89,109,126,79,123
1960,5,83,108,126,79,123
1960,6,89,107,126,79,123
1960,7,89,108,126,79,123
1960,8,89,108,126,79,123
1960,9,83,110,126,80,123
1960,10,83,111,126,80,123
1960,11,89,112,126,80,123
1960,12,100,113,126,80,123
1960,13,111,113,126,80,123
1960,14,133,114,126,80,123
1960,15,150,114,127,81,123
1960,16,156,114,127,81,123
1960,17,167,115,127,81,123
1960,18,178,115,127,81,123
1960,19,172,116,127,82,123
1960,20,161,116,127,82,123
1960,21,150,116,127,82,123
1960,22,144,117,127,82,123
1960,23,139,118,127,82,123
1961,0,83,66,66,63,115
1961,1,78,68,66,63,115
1961,2,78,69,66,63,115
1961,3,72,70,66,64,115
1961,4,72,71,67,64,115
1961,5,72,73,67,64,115
1961,6,67,75,67,64,115
1961,7,67,77,67,64,115
1961,8,56,78,67,64,115
1961,9,56,79,67,64,115
1961,10,44,79,67,64,115
1961,11,56,80,68,64,115
1961,12,72,81,68,64,115
1961,13,89,83,68,64,115
1961,14,100,85,68,64,115
1961,15,117,87,68,65,115
1961,16,128,88,69,65,115
1961,17,128,89,69,65,115
1961,18,133,90,69,65,115
1961,19,128,90,69,65,115
1961,20,122,90,69,65,115
1961,21,111,90,69,65,115
1961,22,100,89,69,65,115
1961,23,94,88,69,65,115
1962,0,78,74,58,72,117
1962,1,83,75,58,72,117
1962,2,72,76,58,72,117
1962,3,67,76,58,72,117
1962,4,78,78,59,72,117
1962,5,72,79,59,72,117
1962,6,72,80,59,72,117
1962,7,72,82,59,73,117
1962,8,72,84,59,73,117
1962,9,67,85,59,73,117
1962,10,67,87,60,73,117
1962,11,67,88,60,73,117
1962,12,89,89,60,73,117
1962,13,111,90,60,73,117
1962,14,139,92,61,73,117
1962,15,150,93,61,73,117
1962,16,161,95,62,73,117
1962,17,172,97,62,74,117
1962,18,178,98,63,74,117
1962,19,189,101,64,74,117
1962,20,200,105,64,74,117
1962,21,178,109,65,74,117
1962,22,156,111,65,74,117
1962,23,139,114,65,74,117
1963,0,200,172,131,98,110
1963,1,183,175,131,98,110
1963,2,172,178,131,98,110
1963,3,167,181,132,98,110
1963,4,156,183,132,98,110
1963,5,139,184,132,98,110
1963,6,139,185,132,99,110
1963,7,133,186,133,99,110
1963,8,128,186,133,99,111
1963,9,117,186,133,99,111
1963,10,100,185,133,99,111
1963,11,106,185,134,99,111
1963,12,139,185,134,99,111
1963,13,144,184,134,100,111
1963,14,161,181,134,100,111
1963,15,167,178,134,100,111
1963,16,156,175,134,100,111
1963,17,156,171,134,100,111
1963,18,178,167,135,100,111
1963,19,150,163,134,100,111
1963,20,150,160,134,100,111
1963,21,122,155,134,101,111
1963,22,122,150,134,101,111
1963,23,111,146,133,101,111
1964,0,56,72,114,68,114
1964,1,50,70,114,68,114
1964,2,44,69,113,68,114
1964,3,39,67,113,68,114
1964,4,39,65,113,68,114
1964,5,39,64,112,68,114
1964,6,39,62,112,68,114
1964,7,39,61,112,68,114
1964,8,39,59,111,69,114
1964,9,39,58,111,69,114
1964,10,44,57,111,69,114
1964,11,44,56,110,69,114
1964,12,44,54,110,69,114
1964,13,44,53,110,69,114
1964,14,44,52,110,69,114
1964,15,50,52,109,69,114
1964,16,50,51,109,69,114
1964,17,56,50,109,69,114
1964,18,72,50,109,69,114
1964,19,83,50,109,69,114
1964,20,72,50,108,69,114
1964,21,67,50,108,69,114
1964,22,61,50,108,69,114
1964,23,61,51,108,69,114
1965,0,50,,,,
1965,1,50,,,,
1965,2,,,,,
1965,3,50,,,,
1965,4,52,,,,
1965,5,,,,,
1965,6,56,,,,
1965,7,48,,,,
1965,8,,,,,
1965,9,33,,,,
1965,10,48,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,104,,,,
1965,14,,,,,
1965,15,156,,,,
1965,16,152,,,,
1965,17,,,,,
1965,18,144,,,,
1965,19,124,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,81,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,65,,,,
1966,2,,,,,
1966,3,61,,,,
1966,4,61,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,63,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,72,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,92,,,,
1966,14,,,,,
1966,15,111,,,,
1966,16,115,,,,
1966,17,,,,,
1966,18,122,,,,
1966,19,124,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,122,,,,
1966,23,,,,,
1967,0,144,,,,
1967,1,135,,,,
1967,2,,,,,
1967,3,117,,,,
1967,4,106,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,76,,,,
1967,8,,,,,
1967,9,61,,,,
1967,10,67,,,,
1967,11,,,,,
1967,12,78,,,,
1967,13,91,,,,
1967,14,,,,,
1967,15,117,,,,
1967,16,108,,,,
1967,17,,,,,
1967,18,89,,,,
1967,19,89,,,,
1967,20,,,,,
1967,21,89,,,,
1967,22,85,,,,
1967,23,,,,,
1968,0,89,114,111,90,
1968,1,89,114,111,90,
1968,2,83,113,110,90,
1968,3,83,113,110,90,
1968,4,83,111,110,90,
1968,5,72,109,110,90,
1968,6,67,108,109,90,
1968,7,67,105,109,90,
1968,8,67,104,109,90,
1968,9,72,103,109,90,
1968,10,61,102,109,90,
1968,11,72,102,109,90,
1968,12,100,102,109,90,
1968,13,117,102,109,90,
1968,14,122,102,109,90,
1968,15,144,101,109,90,
1968,16,161,102,109,90,
1968,17,167,103,109,90,
1968,18,156,103,109,90,
1968,19,139,103,109,90,
1968,20,144,104,109,90,
1968,21,139,104,108,90,
1968,22,128,105,108,91,
1968,23,117,106,108,91,
1969,0,83,84,108,83,117
1969,1,78,84,108,83,117
1969,2,78,84,108,83,117
1969,3,89,85,109,83,117
1969,4,94,86,109,83,117
1969,5,89,87,109,83,117
1969,6,83,87,109,83,117
1969,7,83,88,109,83,117
1969,8,72,89,109,83,117
1969,9,67,90,109,83,117
1969,10,61,91,109,83,117
1969,11,72,92,109,83,117
1969,12,83,93,109,83,117
1969,13,89,95,109,83,117
1969,14,100,96,109,83,117
1969,15,106,98,109,83,117
1969,16,117,99,109,83,117
1969,17,111,99,109,83,117
1969,18,117,99,109,84,117
1969,19,111,97,109,84,117
1969,20,111,96,109,84,117
1969,21,106,94,109,84,117
1969,22,94,91,109,84,117
1969,23,89,91,109,84,117
1970,0,72,77,103,79,
1970,1,72,75,103,79,
1970,2,72,73,103,79,
1970,3,72,72,103,79,
1970,4,72,71,103,79,
1970,5,72,70,103,79,
1970,6,72,69,102,79,
1970,7,72,68,102,79,
1970,8,72,68,102,79,
1970,9,72,68,102,79,
1970,10,72,68,102,79,
1970,11,72,68,102,79,
1970,12,72,68,102,79,
1970,13,72,69,102,79,
1970,14,72,69,102,79,
1970,15,72,70,102,79,
1970,16,89,71,102,79,
1970,17,78,72,102,79,
1970,18,78,73,102,79,
1970,19,83,73,102,79,
1970,20,83,74,102,79,
1970,21,83,75,102,79,
1970,22,83,75,102,80,
1970,23,83,75,101,80,
1971,0,172,,,,
1971,1,142,,,,
1971,2,,,,,
1971,3,83,,,,
1971,4,79,,,,
1971,5,,,,,
1971,6,72,,,,
1971,7,74,,,,
1971,8,,,,,
1971,9,78,,,,
1971,10,83,,,,
1971,11,,,,,
1971,12,94,,,,
1971,13,105,,,,
1971,14,,,,,
1971,15,128,,,,
1971,16,126,,,,
1971,17,,,,,
1971,18,122,,,,
1971,19,137,,,,
1971,20,,,,,
1971,21,167,,,,
1971,22,171,,,,
1971,23,,,,,
1972,0,67,,,,
1972,1,69,,,,
1972,2,,,,,
1972,3,72,,,,
1972,4,68,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,59,,,,
1972,8,,,,,
1972,9,56,,,,
1972,10,67,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,106,,,,
1972,14,,,,,
1972,15,139,,,,
1972,16,145,,,,
1972,17,,,,,
1972,18,156,,,,
1972,19,160,,,,
1972,20,,,,,
1972,21,167,,,,
1972,22,152,,,,
1972,23,,,,,
