YHM,temp
19600100,+0017
19600200,+0022
19600300,+0022
19600400,+0017
19600500,+0017
19600600,+0017
19600700,+0017
19600800,+0011
19600900,+0011
19601000,+0011
19601100,+0011
19601200,+0011
19601300,+0017
19601400,+0044
19601500,+0061
19601600,+0072
19601700,+0078
19601800,+0072
19601900,+0078
19602000,+0083
19602100,+0078
19602200,+0061
19602300,+0044
19610000,-0006
19610100,-0006
19610200,-0006
19610300,-0011
19610400,-0011
19610500,+0000
19610600,-0011
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0017
19611100,-0028
19611200,-0022
19611300,-0022
19611400,+0006
19611500,+0028
19611600,+0022
19611700,+0022
19611800,+0022
19611900,+0044
19612000,+0050
19612100,+0050
19612200,+0039
19612300,+0028
19620000,+0000
19620100,+0000
19620200,+0006
19620300,+0006
19620400,+0006
19620500,+0006
19620600,+0006
19620700,+0000
19620800,-0006
19620900,-0011
19621000,-0011
19621100,-0011
19621200,-0011
19621300,-0006
19621400,+0022
19621500,+0028
19621600,+0033
19621700,+0033
19621800,+0033
19621900,+0039
19622000,+0039
19622100,+0039
19622200,+0033
19622300,+0028
19630000,-0056
19630100,-0056
19630200,-0056
19630300,-0061
19630400,-0067
19630500,-0072
19630600,-0072
19630700,-0078
19630800,-0083
19630900,-0083
19631000,-0083
19631100,-0083
19631200,-0078
19631300,-0056
19631400,-0044
19631500,-0033
19631600,-0022
19631700,-0011
19631800,+0000
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0006
19632300,-0006
19640000,+0006
19640100,+0000
19640200,-0011
19640300,-0011
19640400,-0017
19640500,-0022
19640600,-0028
19640700,-0039
19640800,-0033
19640900,-0039
19641000,-0044
19641100,-0044
19641200,-0044
19641300,-0044
19641400,-0033
19641500,-0022
19641600,-0011
19641700,-0006
19641800,+0006
19641900,+0011
19642000,+0017
19642100,+0022
19642200,+0011
19642300,+0000
19650000,+0039
19650100,+0039
19650200,+0033
19650300,+0039
19650400,+0033
19650500,+0044
19650600,+0039
19650700,+0033
19650800,+0022
19650900,+0017
19651000,+0006
19651100,-0006
19651200,-0011
19651300,-0006
19651400,+0006
19651500,+0011
19651600,+0028
19651700,+0033
19651800,+0050
19651900,+0033
19652000,+0022
19652100,+0017
19652200,+0011
19652300,+0011
19660000,+0044
19660100,+0050
19660200,+0044
19660300,+0044
19660400,+0044
19660500,+0044
19660600,+0033
19660700,+0033
19660800,+0028
19660900,+0028
19661000,+0039
19661100,+0028
19661200,+0011
19661300,+0000
19661400,+0006
19661500,+0011
19661600,+0022
19661700,+0022
19661800,+0017
19661900,+0022
19662000,+0022
19662100,+0017
19662200,+0011
19662300,+0006
19670000,-0006
19670300,-0028
19670600,-0039
19670900,-0044
19671200,-0044
19671500,-0056
19671800,-0044
19672100,-0039
19680000,-0011
19680100,-0006
19680200,-0011
19680300,-0011
19680400,-0017
19680500,-0017
19680600,-0017
19680700,-0017
19680800,-0017
19680900,-0017
19681000,-0017
19681100,-0006
19681200,+0000
19681300,+0011
19681400,+0017
19681500,+0039
19681600,+0061
19681700,+0056
19681800,+0056
19681900,+0028
19682000,+0033
19682100,+0006
19682200,-0017
19682300,-0028
19690000,-0011
19690100,-0017
19690200,-0011
19690300,-0011
19690400,-0033
19690500,-0033
19690600,-0033
19690700,-0033
19690800,-0039
19690900,-0039
19691000,-0039
19691100,-0039
19691200,-0039
19691300,-0039
19691400,-0033
19691500,-0022
19691600,-0017
19691700,-0011
19691800,-0011
19691900,-0006
19692000,+0000
19692100,+0011
19692200,+0011
19692300,+0000
19700000,+0000
19700100,-0006
19700200,-0011
19700300,-0017
19700400,-0017
19700500,-0022
19700600,-0028
19700700,-0033
19700800,-0022
19700900,-0028
19701000,-0033
19701100,-0033
19701200,-0039
19701300,-0039
19701400,-0028
19701500,-0017
19701600,+0006
19701700,+0011
19701800,+0028
19701900,+0039
19702000,+0044
19702100,+0044
19702200,+0044
19702300,+0022
19710000,+0028
19710300,+0006
19710600,-0022
19710900,-0028
19711200,-0039
19711500,+0011
19711800,+0033
19712100,+0022
19720000,+0044
19720300,+0022
19720600,+0000
19720900,-0011
19721200,-0011
19721500,+0000
19721800,+0017
19722100,+0017
