year,hour,obs,D1,D7,D30,D365
1952,8,161,196,180,151,120
1952,9,144,195,180,152,120
1952,10,139,194,180,152,120
1952,11,144,193,180,152,120
1952,12,150,191,180,152,120
1952,13,150,189,180,151,120
1952,14,156,187,180,151,120
1952,15,178,186,180,151,120
1952,16,189,185,180,151,120
1952,17,183,184,180,151,120
1952,18,183,182,180,151,120
1952,19,189,181,180,151,120
1952,20,200,181,179,151,120
1952,21,194,180,179,151,120
1952,22,194,179,179,151,120
1952,23,178,177,179,151,120
1953,0,183,148,165,159,128
1953,1,156,149,164,159,128
1953,2,172,150,164,159,128
1953,3,172,152,164,159,128
1953,4,161,154,164,159,128
1953,5,139,155,163,159,128
1953,6,133,156,163,159,128
1953,7,133,157,162,159,128
1953,8,133,159,162,159,128
1953,9,128,160,161,159,128
1953,10,133,161,161,159,128
1953,11,128,161,161,159,128
1953,12,133,161,160,159,128
1953,13,133,161,160,159,128
1953,14,133,160,159,159,128
1953,15,128,158,159,159,128
1953,16,111,156,158,159,128
1953,17,111,154,158,159,128
1953,18,111,151,157,159,128
1953,19,111,147,157,159,128
1953,20,111,143,156,159,128
1953,21,111,139,155,159,128
1953,22,111,136,155,159,128
1953,23,111,133,154,159,128
1954,0,189,181,170,140,125
1954,1,178,181,170,141,125
1954,2,178,182,170,141,125
1954,3,189,183,170,141,125
1954,4,189,184,170,141,125
1954,5,172,184,170,141,125
1954,6,172,184,171,141,125
1954,7,172,184,171,141,125
1954,8,183,185,171,141,125
1954,9,183,187,172,142,125
1954,10,189,188,172,142,125
1954,11,200,190,172,142,125
1954,12,211,191,172,142,125
1954,13,228,193,173,142,125
1954,14,233,195,173,142,125
1954,15,244,196,173,142,125
1954,16,244,198,174,142,125
1954,17,256,201,174,143,125
1954,18,267,204,174,143,125
1954,19,256,206,175,143,125
1954,20,267,208,175,143,125
1954,21,272,211,175,143,125
1954,22,272,214,176,143,125
1954,23,256,217,176,144,125
1955,0,200,185,189,161,120
1955,1,200,186,190,161,120
1955,2,200,188,190,162,120
1955,3,194,190,190,162,120
1955,4,189,191,190,162,120
1955,5,183,192,190,162,120
1955,6,183,193,191,162,120
1955,7,183,193,191,162,120
1955,8,183,194,191,162,120
1955,9,189,195,191,162,120
1955,10,194,196,192,162,120
1955,11,189,196,192,162,120
1955,12,206,198,192,162,120
1955,13,217,199,192,163,120
1955,14,206,198,193,163,120
1955,15,200,197,193,163,120
1955,16,206,197,193,163,120
1955,17,217,198,193,163,120
1955,18,228,199,194,163,120
1955,19,206,198,194,163,120
1955,20,200,198,194,163,120
1955,21,194,198,194,163,120
1955,22,200,198,194,163,120
1955,23,183,198,194,163,120
1956,0,133,139,133,127,114
1956,1,133,139,133,128,114
1956,2,128,139,133,128,114
1956,3,133,139,133,128,114
1956,4,122,139,133,128,114
1956,5,117,139,133,128,114
1956,6,117,140,133,127,114
1956,7,111,140,133,127,114
1956,8,111,140,133,127,114
1956,9,117,141,133,127,114
1956,10,117,142,133,127,114
1956,11,122,142,133,127,114
1956,12,128,142,133,127,114
1956,13,144,142,133,127,114
1956,14,150,141,132,127,114
1956,15,144,140,132,127,114
1956,16,144,138,131,127,114
1956,17,150,137,131,127,114
1956,18,128,135,131,127,114
1956,19,139,133,130,127,114
1956,20,144,132,130,127,114
1956,21,139,131,130,127,114
1956,22,156,132,129,127,114
1956,23,167,133,129,127,114
1957,0,150,152,183,158,119
1957,1,150,151,183,158,119
1957,2,144,151,183,158,119
1957,3,144,150,183,158,119
1957,4,144,151,183,158,119
1957,5,139,152,183,158,119
1957,6,133,152,183,158,119
1957,7,128,153,183,158,119
1957,8,128,154,183,158,119
1957,9,128,155,183,158,119
1957,10,139,156,183,158,119
1957,11,156,157,183,158,119
1957,12,156,157,182,158,119
1957,13,167,158,182,158,119
1957,14,172,158,182,158,119
1957,15,189,158,182,158,119
1957,16,200,159,183,158,119
1957,17,183,158,183,158,119
1957,18,183,158,183,158,119
1957,19,189,157,183,158,119
1957,20,183,158,182,158,119
1957,21,161,158,182,158,119
1957,22,156,157,182,158,119
1957,23,156,157,182,157,119
1958,0,189,162,162,136,118
1958,1,178,163,162,136,118
1958,2,172,164,162,136,118
1958,3,167,164,162,136,118
1958,4,167,164,162,136,118
1958,5,156,164,163,136,118
1958,6,144,163,162,136,118
1958,7,139,162,162,136,118
1958,8,133,161,162,136,118
1958,9,128,160,162,136,118
1958,10,128,160,162,136,118
1958,11,139,161,162,136,118
1958,12,150,162,162,136,118
1958,13,167,163,162,136,118
1958,14,189,165,162,136,118
1958,15,194,166,162,136,118
1958,16,200,167,162,137,118
1958,17,228,169,163,137,118
1958,18,222,171,163,137,118
1958,19,217,173,163,137,118
1958,20,217,174,163,137,118
1958,21,239,176,163,137,118
1958,22,256,180,164,137,118
1958,23,244,182,164,137,118
1959,0,206,232,186,161,114
1959,1,194,231,186,161,114
1959,2,189,229,186,161,114
1959,3,189,228,186,161,114
1959,4,183,226,186,161,114
1959,5,183,225,185,161,114
1959,6,183,224,185,161,114
1959,7,178,224,185,162,114
1959,8,178,222,185,162,114
1959,9,172,221,185,162,114
1959,10,172,220,184,162,114
1959,11,172,219,184,162,114
1959,12,189,217,184,162,114
1959,13,211,215,184,162,114
1959,14,228,214,184,163,114
1959,15,250,213,185,163,114
1959,16,267,214,185,163,114
1959,17,278,214,185,163,114
1959,18,289,214,186,164,114
1959,19,278,214,186,164,114
1959,20,294,217,187,164,114
1959,21,311,220,188,165,114
1959,22,300,222,189,165,114
1959,23,294,224,190,165,114
1960,0,139,148,165,156,123
1960,1,133,147,165,156,123
1960,2,128,147,165,156,123
1960,3,133,146,165,156,123
1960,4,133,146,165,156,123
1960,5,133,146,165,156,123
1960,6,139,146,166,156,123
1960,7,139,146,166,157,123
1960,8,133,147,166,157,123
1960,9,133,147,166,157,123
1960,10,139,148,166,157,123
1960,11,144,149,166,157,123
1960,12,150,149,166,157,123
1960,13,156,149,166,157,123
1960,14,178,150,166,157,123
1960,15,183,150,167,157,123
1960,16,194,150,167,157,123
1960,17,206,151,167,157,123
1960,18,189,152,167,157,123
1960,19,178,153,167,157,123
1960,20,200,155,168,157,123
1960,21,183,156,168,157,123
1960,22,183,158,168,157,123
1960,23,167,158,168,157,123
1961,0,167,157,145,138,114
1961,1,150,156,145,138,114
1961,2,150,156,145,138,114
1961,3,150,156,145,138,114
1961,4,144,157,145,139,114
1961,5,133,157,145,139,114
1961,6,122,157,145,139,114
1961,7,117,156,145,139,114
1961,8,106,156,145,139,114
1961,9,106,155,145,139,114
1961,10,94,154,145,139,114
1961,11,106,153,145,139,114
1961,12,117,152,145,139,114
1961,13,122,150,145,139,114
1961,14,139,148,145,139,114
1961,15,156,147,145,139,114
1961,16,167,147,145,139,114
1961,17,167,147,145,139,114
1961,18,172,147,145,139,114
1961,19,172,147,145,139,114
1961,20,172,145,145,139,114
1961,21,178,144,145,140,114
1961,22,178,144,145,140,114
1961,23,178,144,145,140,114
1962,0,161,172,190,155,119
1962,1,150,172,190,155,119
1962,2,150,172,190,155,119
1962,3,150,172,190,155,119
1962,4,150,172,190,156,119
1962,5,156,172,190,156,119
1962,6,156,173,190,156,119
1962,7,161,173,190,156,119
1962,8,167,174,190,156,119
1962,9,172,175,190,156,119
1962,10,172,176,191,156,119
1962,11,183,178,191,156,119
1962,12,183,179,191,156,119
1962,13,189,179,191,156,119
1962,14,189,179,191,157,119
1962,15,200,179,191,157,119
1962,16,222,179,191,157,119
1962,17,228,180,191,157,119
1962,18,217,181,191,157,119
1962,19,228,182,191,157,119
1962,20,233,183,191,158,119
1962,21,200,183,191,158,119
1962,22,217,184,191,158,119
1962,23,211,185,191,158,119
1963,0,161,157,134,144,109
1963,1,161,158,134,144,109
1963,2,161,159,133,144,109
1963,3,156,160,133,144,109
1963,4,161,160,133,144,109
1963,5,156,160,133,144,109
1963,6,156,161,133,144,109
1963,7,161,161,133,145,109
1963,8,161,162,133,145,109
1963,9,156,162,134,145,109
1963,10,167,163,134,145,109
1963,11,167,163,134,145,109
1963,12,178,164,135,145,109
1963,13,200,166,135,145,109
1963,14,211,168,136,145,109
1963,15,228,171,136,146,109
1963,16,239,174,137,146,109
1963,17,250,177,137,146,109
1963,18,250,180,138,146,109
1963,19,239,183,138,146,109
1963,20,267,188,139,146,109
1963,21,250,191,140,147,109
1963,22,250,194,140,147,109
1963,23,244,197,141,147,109
1964,0,178,162,204,165,115
1964,1,167,161,204,165,115
1964,2,156,161,204,165,115
1964,3,150,161,203,166,115
1964,4,139,160,203,166,115
1964,5,133,160,203,166,115
1964,6,122,159,202,166,115
1964,7,106,158,202,166,115
1964,8,94,157,201,166,115
1964,9,89,157,200,166,115
1964,10,89,156,200,166,115
1964,11,117,156,199,166,115
1964,12,144,156,199,166,115
1964,13,161,157,199,166,115
1964,14,178,158,198,167,115
1964,15,189,158,198,167,115
1964,16,189,159,197,167,115
1964,17,178,158,197,167,115
1964,18,183,158,196,167,115
1964,19,189,157,195,167,115
1964,20,194,156,195,167,115
1964,21,178,155,194,168,115
1964,22,167,153,194,168,115
1964,23,161,152,194,168,115
1965,0,156,,,,
1965,1,148,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,126,,,,
1965,5,,,,,
1965,6,111,,,,
1965,7,107,,,,
1965,8,,,,,
1965,9,100,,,,
1965,10,113,,,,
1965,11,,,,,
1965,12,139,,,,
1965,13,148,,,,
1965,14,,,,,
1965,15,167,,,,
1965,16,171,,,,
1965,17,,,,,
1965,18,178,,,,
1965,19,174,,,,
1965,20,,,,,
1965,21,167,,,,
1965,22,158,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,194,,,,
1966,2,,,,,
1966,3,161,,,,
1966,4,148,,,,
1966,5,,,,,
1966,6,122,,,,
1966,7,115,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,111,,,,
1966,11,,,,,
1966,12,133,,,,
1966,13,139,,,,
1966,14,,,,,
1966,15,150,,,,
1966,16,154,,,,
1966,17,,,,,
1966,18,161,,,,
1966,19,161,,,,
1966,20,,,,,
1966,21,161,,,,
1966,22,155,,,,
1966,23,,,,,
1967,0,111,,,,
1967,1,111,,,,
1967,2,,,,,
1967,3,111,,,,
1967,4,111,,,,
1967,5,,,,,
1967,6,111,,,,
1967,7,109,,,,
1967,8,,,,,
1967,9,106,,,,
1967,10,108,,,,
1967,11,,,,,
1967,12,111,,,,
1967,13,128,,,,
1967,14,,,,,
1967,15,161,,,,
1967,16,165,,,,
1967,17,,,,,
1967,18,172,,,,
1967,19,170,,,,
1967,20,,,,,
1967,21,167,,,,
1967,22,174,,,,
1967,23,,,,,
1968,0,144,139,136,135,
1968,1,133,140,136,135,
1968,2,133,140,136,135,
1968,3,133,141,136,135,
1968,4,139,141,136,135,
1968,5,128,141,136,135,
1968,6,128,141,136,135,
1968,7,122,141,137,135,
1968,8,122,140,137,135,
1968,9,106,140,137,135,
1968,10,106,139,137,135,
1968,11,111,138,137,135,
1968,12,117,137,137,135,
1968,13,139,137,137,135,
1968,14,156,138,137,136,
1968,15,183,139,137,136,
1968,16,183,141,137,136,
1968,17,172,142,137,136,
1968,18,178,143,137,136,
1968,19,189,144,137,136,
1968,20,167,145,137,136,
1968,21,161,145,137,136,
1968,22,150,144,138,136,
1968,23,144,143,138,136,
1969,0,289,271,165,154,119
1969,1,256,272,166,154,119
1969,2,261,274,167,155,119
1969,3,256,276,167,155,119
1969,4,272,279,168,155,119
1969,5,239,280,169,155,119
1969,6,228,280,169,155,119
1969,7,211,280,170,155,119
1969,8,183,279,170,156,119
1969,9,183,278,171,156,119
1969,10,189,277,171,156,119
1969,11,211,277,172,156,119
1969,12,239,278,172,156,119
1969,13,272,278,173,156,119
1969,14,289,277,174,157,119
1969,15,294,276,175,157,119
1969,16,306,275,175,157,119
1969,17,311,274,176,157,119
1969,18,317,272,177,158,119
1969,19,317,270,178,158,119
1969,20,317,268,179,158,119
1969,21,311,266,180,158,119
1969,22,311,266,181,159,119
1969,23,300,265,182,159,119
1970,0,161,171,175,177,
1970,1,150,170,175,177,
1970,2,144,168,174,177,
1970,3,144,167,173,177,
1970,4,139,167,172,177,
1970,5,139,166,172,177,
1970,6,133,166,171,177,
1970,7,128,165,171,177,
1970,8,128,164,170,177,
1970,9,122,163,170,177,
1970,10,128,163,169,177,
1970,11,144,163,169,177,
1970,12,156,163,169,177,
1970,13,161,162,168,177,
1970,14,167,161,168,177,
1970,15,161,160,167,177,
1970,16,161,158,167,177,
1970,17,172,157,166,178,
1970,18,178,156,166,178,
1970,19,178,155,165,178,
1970,20,183,155,165,178,
1970,21,178,154,165,178,
1970,22,183,154,165,178,
1970,23,172,155,165,178,
1971,0,167,,,,
1971,1,163,,,,
1971,2,,,,,
1971,3,156,,,,
1971,4,154,,,,
1971,5,,,,,
1971,6,150,,,,
1971,7,144,,,,
1971,8,,,,,
1971,9,133,,,,
1971,10,133,,,,
1971,11,,,,,
1971,12,133,,,,
1971,13,139,,,,
1971,14,,,,,
1971,15,150,,,,
1971,16,157,,,,
1971,17,,,,,
1971,18,172,,,,
1971,19,172,,,,
1971,20,,,,,
1971,21,172,,,,
1971,22,172,,,,
1971,23,,,,,
1972,0,172,,,,
1972,1,174,,,,
1972,2,,,,,
1972,3,178,,,,
1972,4,171,,,,
1972,5,,,,,
1972,6,156,,,,
1972,7,158,,,,
1972,8,,,,,
1972,9,161,,,,
1972,10,165,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,185,,,,
1972,14,,,,,
1972,15,211,,,,
1972,16,213,,,,
1972,17,,,,,
1972,18,217,,,,
1972,19,211,,,,
1972,20,,,,,
1972,21,200,,,,
1972,22,194,,,,
1972,23,,,,,
