YHM,temp
19660300,+0072
19660400,+0072
19660500,+0072
19660600,+0067
19660700,+0061
19660800,+0050
19660900,+0044
19661000,+0044
19661100,+0044
19661200,+0039
19661300,+0044
19661400,+0061
19661500,+0072
19661600,+0089
19661700,+0106
19661800,+0117
19661900,+0106
19662000,+0111
19662100,+0122
19662200,+0100
19662300,+0089
19670000,+0056
19670300,+0044
19670600,+0039
19670900,+0028
19671200,+0033
19671500,+0072
19671800,+0083
19672100,+0078
19680000,+0156
19680100,+0139
19680200,+0117
19680300,+0106
19680400,+0089
19680500,+0083
19680600,+0067
19680700,+0067
19680800,+0072
19680900,+0067
19681000,+0061
19681100,+0061
19681200,+0072
19681300,+0089
19681400,+0089
19681500,+0106
19681600,+0106
19681700,+0122
19681800,+0122
19681900,+0122
19682000,+0122
19682100,+0117
19682200,+0100
19682300,+0094
19690000,+0044
19690100,+0039
19690200,+0039
19690300,+0033
19690400,+0022
19690500,+0011
19690600,+0000
19690700,-0006
19690800,-0006
19690900,-0011
19691000,-0011
19691100,-0017
19691200,-0011
19691300,-0006
19691400,+0000
19691500,+0006
19691600,+0006
19691700,+0011
19691800,+0022
19691900,+0017
19692000,+0028
19692100,+0022
19692200,+0028
19692300,+0022
19700000,+0006
19700100,+0006
19700200,+0006
19700300,+0011
19700400,+0017
19700500,+0017
19700600,+0022
19700700,+0022
19700800,+0017
19700900,+0017
19701000,+0017
19701100,+0011
19701200,+0017
19701300,+0017
19701400,+0017
19701500,+0011
19701600,+0011
19701700,+0011
19701800,+0017
19701900,+0028
19702000,+0028
19702100,+0028
19702200,+0033
19702300,+0033
19710000,+0067
19710300,+0044
19710600,+0022
19710900,+0011
19711200,+0011
19711500,+0050
19711800,+0083
19712100,+0094
19720000,+0067
19720300,+0067
19720600,+0061
19720900,+0056
19721200,+0056
19721500,+0067
19721800,+0072
19722100,+0078
