YHM,temp
19690200,+0133
19690300,+0144
19690400,+0133
19690500,+0128
19690600,+0122
19690700,+0117
19690800,+0117
19690900,+0111
19691000,+0106
19691100,+0117
19691200,+0128
19691300,+0150
19691400,+0167
19691500,+0178
19691600,+0167
19691700,+0161
19691800,+0161
19691900,+0161
19692000,+0156
19692100,+0150
19692200,+0144
19692300,+0144
19700000,+0278
19700100,+0267
19700200,+0261
19700300,+0256
19700400,+0250
19700500,+0233
19700600,+0228
19700700,+0217
19700800,+0211
19700900,+0211
19701000,+0206
19701100,+0211
19701200,+0222
19701300,+0222
19701400,+0239
19701500,+0256
19701600,+0244
19701700,+0267
19701800,+0256
19701900,+0211
19702000,+0206
19702100,+0183
19702200,+0172
19702300,+0161
19710000,+0194
19710300,+0161
19710600,+0139
19710900,+0122
19711200,+0150
19711500,+0189
19711800,+0228
19712100,+0244
19720000,+0161
19720300,+0150
19720600,+0144
19720900,+0128
19721200,+0167
19721500,+0239
19721800,+0239
19722100,+0206
