YHM,temp
19571000,+0233
19571100,+0228
19571200,+0244
19571300,+0267
19571400,+0283
19571500,+0278
19571600,+0289
19571700,+0294
19571800,+0294
19571900,+0306
19572000,+0306
19572100,+0294
19572200,+0294
19572300,+0294
19580000,+0217
19580100,+0211
19580200,+0211
19580300,+0211
19580400,+0211
19580500,+0211
19580600,+0206
19580700,+0206
19580800,+0206
19580900,+0206
19581000,+0206
19581100,+0206
19581200,+0211
19581300,+0217
19581400,+0228
19581500,+0233
19581600,+0244
19581700,+0256
19581800,+0256
19581900,+0272
19582000,+0278
19582100,+0283
19582200,+0261
19582300,+0250
19590000,+0250
19590100,+0250
19590200,+0250
19590300,+0244
19590400,+0239
19590500,+0239
19590600,+0239
19590700,+0239
19590800,+0239
19590900,+0233
19591000,+0239
19591100,+0239
19591200,+0244
19591300,+0267
19591400,+0267
19591500,+0272
19591600,+0289
19591700,+0311
19591800,+0322
19591900,+0333
19592000,+0317
19592100,+0311
19592200,+0300
19592300,+0283
19600000,+0250
19600100,+0233
19600200,+0233
19600300,+0244
19600400,+0233
19600500,+0233
19600600,+0228
19600700,+0211
19600800,+0200
19600900,+0194
19601000,+0194
19601100,+0200
19601200,+0211
19601300,+0228
19601400,+0250
19601500,+0256
19601600,+0256
19601700,+0289
19601800,+0289
19601900,+0261
19602000,+0272
19602100,+0272
19602200,+0267
19602300,+0250
19610000,+0233
19610100,+0239
19610200,+0233
19610300,+0239
19610400,+0233
19610500,+0233
19610600,+0233
19610700,+0233
19610800,+0228
19610900,+0222
19611000,+0222
19611100,+0211
19611200,+0217
19611300,+0222
19611400,+0222
19611500,+0222
19611600,+0233
19611700,+0244
19611800,+0256
19611900,+0267
19612000,+0272
19612100,+0267
19612200,+0244
19612300,+0233
19620000,+0217
19620100,+0217
19620200,+0211
19620300,+0206
19620400,+0211
19620500,+0211
19620600,+0211
19620700,+0211
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0206
19621200,+0211
19621300,+0217
19621400,+0233
19621500,+0250
19621600,+0261
19621700,+0278
19621800,+0278
19621900,+0267
19622000,+0283
19622100,+0267
19622200,+0261
19622300,+0250
19630000,+0233
19630100,+0233
19630200,+0228
19630300,+0228
19630400,+0228
19630500,+0217
19630600,+0217
19630700,+0222
19630800,+0222
19630900,+0222
19631000,+0217
19631100,+0228
19631200,+0233
19631300,+0239
19631400,+0244
19631500,+0256
19631600,+0256
19631700,+0278
19631800,+0256
19631900,+0189
19632000,+0189
19632100,+0206
19632200,+0244
19632300,+0239
19640000,+0217
19640100,+0211
19640200,+0200
19640300,+0200
19640400,+0189
19640500,+0189
19640600,+0183
19640700,+0178
19640800,+0178
19640900,+0172
19641000,+0167
19641100,+0161
19641200,+0194
19641300,+0217
19641400,+0233
19641500,+0250
19641600,+0244
19641700,+0244
19641800,+0244
19641900,+0239
19642000,+0244
19642100,+0244
19642200,+0233
19642300,+0228
19650000,+0211
19650300,+0206
19650600,+0206
19650900,+0206
19651200,+0211
19651500,+0228
19651800,+0244
19652100,+0222
19660000,+0217
19660300,+0200
19660600,+0194
19660900,+0189
19661200,+0217
19661500,+0278
19661800,+0311
19662100,+0261
19670000,+0228
19670300,+0222
19670600,+0228
19670900,+0217
19671200,+0222
19671500,+0244
19671800,+0272
19672100,+0239
19680000,+0239
19680100,+0233
19680200,+0233
19680300,+0239
19680400,+0239
19680500,+0239
19680600,+0233
19680700,+0233
19680800,+0228
19680900,+0228
19681000,+0228
19681100,+0228
19681200,+0239
19681300,+0256
19681400,+0278
19681500,+0294
19681600,+0317
19681700,+0306
19681800,+0306
19681900,+0294
19682000,+0300
19682100,+0294
19682200,+0278
19682300,+0267
19690000,+0250
19690300,+0239
19690600,+0233
19690900,+0222
19691200,+0244
19691500,+0278
19691800,+0283
19692100,+0261
19700000,+0239
19700100,+0239
19700200,+0244
19700300,+0250
19700400,+0250
19700500,+0244
19700600,+0244
19700700,+0244
19700800,+0239
19700900,+0239
19701000,+0239
19701100,+0239
19701200,+0239
19701300,+0244
19701400,+0244
19701500,+0256
19701600,+0267
19701700,+0283
19701800,+0294
19701900,+0294
19702000,+0311
19702100,+0317
19702200,+0317
19702300,+0311
19710000,+0250
19710300,+0239
19710600,+0239
19710900,+0233
19711200,+0239
19711500,+0261
19711800,+0283
19712100,+0250
19720000,+0217
19720300,+0222
19720600,+0211
19720900,+0222
19721200,+0233
19721500,+0278
19721800,+0294
19722100,+0283
