YHM,temp
19561500,+0211
19561600,+0217
19561700,+0228
19561800,+0239
19561900,+0233
19562000,+0239
19562100,+0239
19562200,+0239
19562300,+0228
19570000,+0200
19570100,+0200
19570200,+0200
19570300,+0200
19570400,+0206
19570500,+0200
19570600,+0206
19570700,+0200
19570800,+0200
19570900,+0194
19571000,+0194
19571100,+0200
19571200,+0200
19571300,+0200
19571400,+0206
19571500,+0206
19571600,+0211
19571700,+0217
19571800,+0217
19571900,+0222
19572000,+0233
19572100,+0222
19572200,+0228
19572300,+0222
19580000,+0244
19580100,+0233
19580200,+0222
19580300,+0217
19580400,+0211
19580500,+0211
19580600,+0211
19580700,+0211
19580800,+0206
19580900,+0200
19581000,+0194
19581100,+0200
19581200,+0211
19581300,+0222
19581400,+0244
19581500,+0261
19581600,+0278
19581700,+0278
19581800,+0267
19581900,+0267
19582000,+0261
19582100,+0261
19582200,+0250
19582300,+0233
19590000,+0244
19590100,+0239
19590200,+0239
19590300,+0239
19590400,+0239
19590500,+0233
19590600,+0233
19590700,+0233
19590800,+0233
19590900,+0228
19591000,+0228
19591100,+0228
19591200,+0233
19591300,+0239
19591400,+0239
19591500,+0250
19591600,+0267
19591700,+0261
19591800,+0261
19591900,+0267
19592000,+0267
19592100,+0272
19592200,+0256
19592300,+0256
19600000,+0261
19600100,+0256
19600200,+0256
19600300,+0256
19600400,+0256
19600500,+0250
19600600,+0250
19600700,+0250
19600800,+0244
19600900,+0244
19601000,+0244
19601100,+0239
19601200,+0250
19601300,+0256
19601400,+0272
19601500,+0278
19601600,+0294
19601700,+0311
19601800,+0306
19601900,+0311
19602000,+0272
19602100,+0261
19602200,+0272
19602300,+0267
19610000,+0267
19610100,+0267
19610200,+0261
19610300,+0250
19610400,+0239
19610500,+0233
19610600,+0228
19610700,+0217
19610800,+0211
19610900,+0206
19611000,+0200
19611100,+0200
19611200,+0217
19611300,+0233
19611400,+0250
19611500,+0267
19611600,+0278
19611700,+0289
19611800,+0300
19611900,+0294
19612000,+0283
19612100,+0300
19612200,+0283
19612300,+0278
19620000,+0233
19620100,+0228
19620200,+0228
19620300,+0222
19620400,+0217
19620500,+0217
19620600,+0211
19620700,+0211
19620800,+0206
19620900,+0200
19621000,+0200
19621100,+0206
19621200,+0211
19621300,+0222
19621400,+0222
19621500,+0222
19621600,+0278
19621700,+0278
19621800,+0289
19621900,+0294
19622000,+0306
19622100,+0311
19622200,+0300
19622300,+0289
19630000,+0206
19630100,+0206
19630200,+0206
19630300,+0211
19630400,+0211
19630500,+0211
19630600,+0211
19630700,+0211
19630800,+0211
19630900,+0211
19631000,+0206
19631100,+0206
19631200,+0211
19631300,+0222
19631400,+0222
19631500,+0222
19631600,+0228
19631700,+0256
19631800,+0261
19631900,+0272
19632000,+0272
19632100,+0256
19632200,+0244
19632300,+0228
19640000,+0233
19640100,+0233
19640200,+0228
19640300,+0228
19640400,+0228
19640500,+0228
19640600,+0228
19640700,+0228
19640800,+0228
19640900,+0217
19641000,+0222
19641100,+0217
19641200,+0228
19641300,+0250
19641400,+0267
19641500,+0283
19641600,+0278
19641700,+0294
19641800,+0294
19641900,+0289
19642000,+0272
19642100,+0267
19642200,+0256
19642300,+0244
19650000,+0183
19650300,+0161
19650600,+0144
19650900,+0128
19651200,+0133
19651500,+0167
19651800,+0194
19652100,+0217
19660000,+0233
19660300,+0228
19660600,+0217
19660900,+0217
19661200,+0222
19661500,+0261
19661800,+0283
19662100,+0267
19670000,+0222
19670300,+0211
19670600,+0194
19670900,+0189
19671200,+0200
19671500,+0256
19671800,+0250
19672100,+0239
19680000,+0222
19680100,+0211
19680200,+0211
19680300,+0200
19680400,+0194
19680500,+0189
19680600,+0183
19680700,+0178
19680800,+0172
19680900,+0167
19681000,+0156
19681100,+0161
19681200,+0183
19681300,+0189
19681400,+0206
19681500,+0222
19681600,+0228
19681700,+0233
19681800,+0239
19681900,+0239
19682000,+0250
19682100,+0261
19682200,+0250
19682300,+0239
19690000,+0228
19690300,+0233
19690600,+0217
19690900,+0211
19691200,+0222
19691500,+0294
19691800,+0306
19692100,+0267
19700000,+0267
19700100,+0256
19700200,+0244
19700300,+0239
19700400,+0233
19700500,+0228
19700600,+0222
19700700,+0222
19700800,+0222
19700900,+0217
19701000,+0217
19701100,+0211
19701200,+0217
19701300,+0222
19701400,+0239
19701500,+0233
19701600,+0239
19701700,+0239
19701800,+0250
19701900,+0261
19702000,+0250
19702100,+0256
19702200,+0250
19702300,+0250
19710000,+0278
19710300,+0256
19710600,+0228
19710900,+0211
19711200,+0228
19711500,+0278
19711800,+0306
19712100,+0306
19720000,+0239
19720300,+0233
19720600,+0233
19720900,+0206
19721200,+0217
19721500,+0272
19721800,+0283
19722100,+0267
