year,hour,obs,D1,D7,D30,D365
1953,6,172,173,174,127,127
1953,7,161,173,174,127,127
1953,8,161,174,174,127,127
1953,9,156,174,175,127,127
1953,10,156,174,175,127,127
1953,11,156,174,175,127,127
1953,12,161,174,175,127,127
1953,13,167,174,175,127,127
1953,14,167,173,174,128,127
1953,15,178,173,174,128,127
1953,16,183,174,174,128,127
1953,17,194,174,174,128,127
1953,18,200,175,174,128,127
1953,19,194,177,174,128,127
1953,20,183,177,174,128,127
1953,21,183,177,174,128,127
1953,22,172,177,174,128,127
1953,23,167,176,174,128,127
1954,0,156,135,120,123,125
1954,1,156,137,120,123,125
1954,2,150,139,121,123,125
1954,3,150,142,121,123,125
1954,4,150,144,121,123,125
1954,5,150,146,121,123,125
1954,6,144,148,122,123,125
1954,7,144,150,122,124,125
1954,8,133,152,122,124,125
1954,9,139,153,122,124,125
1954,10,139,155,123,124,125
1954,11,161,157,123,124,125
1954,12,172,159,124,124,125
1954,13,183,161,124,124,125
1954,14,217,165,125,125,125
1954,15,211,167,125,125,125
1954,16,228,170,125,125,125
1954,17,250,172,126,125,125
1954,18,244,174,127,125,125
1954,19,200,175,127,125,125
1954,20,194,175,127,126,125
1954,21,194,176,128,126,125
1954,22,200,176,128,126,125
1954,23,200,178,129,126,125
1955,0,144,150,151,126,119
1955,1,139,149,151,125,119
1955,2,133,148,151,125,119
1955,3,139,147,151,125,119
1955,4,133,147,151,125,119
1955,5,133,147,151,125,119
1955,6,133,148,151,125,119
1955,7,128,148,151,125,119
1955,8,128,149,152,125,119
1955,9,128,149,152,125,119
1955,10,128,150,152,125,119
1955,11,139,151,152,125,119
1955,12,167,152,153,125,119
1955,13,189,153,153,125,119
1955,14,206,154,154,126,119
1955,15,222,156,155,126,119
1955,16,233,158,155,126,119
1955,17,244,160,156,126,119
1955,18,261,163,157,126,119
1955,19,261,167,157,126,119
1955,20,250,171,158,126,119
1955,21,239,174,159,127,119
1955,22,233,177,160,127,119
1955,23,194,179,160,127,119
1956,0,133,152,151,107,116
1956,1,128,152,151,107,116
1956,2,122,152,152,107,116
1956,3,122,151,152,107,116
1956,4,117,149,152,107,116
1956,5,117,147,153,107,116
1956,6,111,146,153,107,116
1956,7,111,144,153,107,116
1956,8,111,143,154,107,116
1956,9,111,142,154,107,116
1956,10,106,141,154,107,116
1956,11,111,140,154,107,116
1956,12,117,138,155,107,116
1956,13,128,137,155,107,116
1956,14,133,135,155,107,116
1956,15,139,133,155,107,116
1956,16,178,132,156,107,116
1956,17,194,133,156,107,116
1956,18,217,135,157,108,116
1956,19,211,137,157,108,116
1956,20,200,139,158,108,116
1956,21,189,141,158,108,116
1956,22,178,142,159,108,116
1956,23,167,144,159,108,116
1957,0,239,180,172,147,118
1957,1,233,184,172,148,118
1957,2,228,188,172,148,118
1957,3,228,192,173,148,118
1957,4,228,195,173,148,118
1957,5,211,198,173,149,118
1957,6,217,201,173,149,118
1957,7,211,204,174,149,118
1957,8,206,207,174,149,118
1957,9,194,210,174,150,118
1957,10,156,210,174,150,118
1957,11,133,210,174,150,118
1957,12,133,209,174,150,118
1957,13,128,206,174,150,118
1957,14,133,203,173,150,118
1957,15,144,200,172,150,118
1957,16,150,196,172,150,118
1957,17,156,194,171,150,118
1957,18,167,192,170,150,118
1957,19,161,190,170,150,118
1957,20,172,188,169,150,118
1957,21,178,187,169,151,118
1957,22,172,184,168,151,118
1957,23,172,181,168,151,118
1958,0,89,102,138,124,118
1958,1,89,101,138,124,118
1958,2,94,99,138,124,118
1958,3,94,98,138,124,118
1958,4,94,98,138,124,118
1958,5,89,97,137,124,118
1958,6,89,96,137,124,118
1958,7,89,96,137,124,118
1958,8,89,95,137,124,118
1958,9,89,95,137,124,118
1958,10,94,95,137,124,118
1958,11,94,94,137,124,118
1958,12,100,94,137,124,118
1958,13,94,94,137,124,118
1958,14,100,94,136,124,118
1958,15,106,94,136,124,118
1958,16,117,95,135,124,118
1958,17,117,96,135,124,118
1958,18,133,97,135,124,118
1958,19,150,99,134,124,118
1958,20,144,101,134,124,118
1958,21,150,104,134,124,118
1958,22,139,105,133,124,118
1958,23,111,106,133,124,118
1959,0,111,119,158,132,113
1959,1,106,118,158,132,113
1959,2,94,117,158,132,113
1959,3,89,116,157,132,113
1959,4,89,114,157,132,113
1959,5,78,113,157,132,113
1959,6,78,111,156,132,113
1959,7,72,109,156,132,113
1959,8,72,107,156,132,113
1959,9,72,106,156,132,113
1959,10,67,104,156,132,113
1959,11,72,103,156,132,113
1959,12,78,102,156,131,113
1959,13,89,101,155,131,113
1959,14,94,100,155,131,113
1959,15,111,99,155,131,113
1959,16,111,99,154,131,113
1959,17,128,98,154,131,113
1959,18,139,98,154,131,113
1959,19,144,99,154,131,113
1959,20,150,101,154,131,113
1959,21,156,102,154,131,113
1959,22,156,103,154,130,113
1959,23,156,105,154,130,113
1960,0,200,153,146,136,124
1960,1,183,154,146,136,124
1960,2,183,156,146,136,124
1960,3,194,159,147,136,124
1960,4,189,162,147,136,124
1960,5,189,165,147,136,124
1960,6,178,168,148,136,124
1960,7,167,170,148,136,124
1960,8,172,173,148,136,124
1960,9,161,175,148,136,124
1960,10,161,177,148,136,124
1960,11,161,179,148,136,124
1960,12,178,182,149,136,124
1960,13,189,185,149,136,124
1960,14,206,187,149,136,124
1960,15,228,190,149,136,124
1960,16,244,193,150,136,124
1960,17,256,196,150,136,124
1960,18,267,198,151,136,124
1960,19,267,201,152,136,124
1960,20,267,204,152,137,124
1960,21,267,206,153,137,124
1960,22,256,207,154,137,124
1960,23,244,209,155,137,124
1961,0,133,150,154,119,115
1961,1,133,149,154,119,115
1961,2,133,148,154,119,115
1961,3,128,148,153,119,115
1961,4,133,147,153,119,115
1961,5,133,147,153,120,115
1961,6,144,147,153,120,115
1961,7,144,147,153,120,115
1961,8,144,147,153,120,115
1961,9,144,147,153,120,115
1961,10,144,146,153,120,115
1961,11,144,147,154,120,115
1961,12,139,147,154,120,115
1961,13,144,147,154,120,115
1961,14,144,147,154,121,115
1961,15,150,147,154,121,115
1961,16,150,147,153,121,115
1961,17,156,146,153,121,115
1961,18,156,146,153,121,115
1961,19,161,146,153,121,115
1961,20,161,145,152,121,115
1961,21,156,145,152,121,115
1961,22,156,145,152,121,115
1961,23,161,145,152,121,115
1962,0,150,169,136,120,117
1962,1,144,169,136,120,117
1962,2,144,169,136,120,117
1962,3,139,170,137,121,117
1962,4,128,170,137,121,117
1962,5,128,170,137,121,117
1962,6,128,169,138,121,117
1962,7,128,169,138,121,117
1962,8,122,169,138,121,117
1962,9,128,169,139,122,117
1962,10,128,169,139,122,117
1962,11,133,169,140,122,117
1962,12,139,168,140,122,117
1962,13,144,166,140,122,117
1962,14,161,165,140,122,117
1962,15,167,163,141,123,117
1962,16,178,161,141,123,117
1962,17,167,159,141,123,117
1962,18,167,156,141,123,117
1962,19,167,154,141,123,117
1962,20,156,151,141,123,117
1962,21,150,148,141,123,117
1962,22,150,147,140,124,117
1962,23,133,145,140,124,117
1963,0,200,179,146,130,110
1963,1,189,180,146,130,110
1963,2,172,181,146,130,110
1963,3,144,179,146,130,110
1963,4,139,178,146,130,110
1963,5,150,178,146,130,110
1963,6,144,177,146,130,110
1963,7,150,178,146,130,110
1963,8,139,178,145,130,110
1963,9,139,178,145,130,110
1963,10,133,178,145,131,110
1963,11,133,178,144,131,110
1963,12,183,179,144,131,110
1963,13,206,181,144,131,110
1963,14,200,181,144,131,110
1963,15,211,183,144,131,110
1963,16,211,183,144,131,110
1963,17,222,184,144,131,110
1963,18,206,184,144,131,110
1963,19,211,183,143,131,110
1963,20,178,181,143,131,110
1963,21,183,179,142,131,110
1963,22,178,177,142,131,110
1963,23,161,174,141,132,110
1964,0,122,123,177,123,113
1964,1,106,123,176,123,113
1964,2,106,122,175,123,113
1964,3,100,122,175,123,113
1964,4,100,121,174,123,113
1964,5,100,120,174,123,113
1964,6,100,120,173,123,113
1964,7,100,119,173,123,113
1964,8,100,119,172,123,113
1964,9,100,119,172,123,113
1964,10,100,119,172,123,113
1964,11,106,120,171,123,113
1964,12,117,120,171,124,113
1964,13,144,121,171,124,113
1964,14,161,122,171,124,113
1964,15,172,124,171,124,113
1964,16,167,125,170,124,113
1964,17,172,126,169,124,113
1964,18,172,127,169,124,113
1964,19,183,127,168,124,113
1964,20,172,129,168,124,113
1964,21,161,130,167,124,113
1964,22,156,131,167,124,113
1964,23,150,132,166,124,113
1965,0,150,,,,
1965,1,144,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,137,,,,
1965,5,,,,,
1965,6,144,,,,
1965,7,139,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,137,,,,
1965,11,,,,,
1965,12,156,,,,
1965,13,167,,,,
1965,14,,,,,
1965,15,189,,,,
1965,16,195,,,,
1965,17,,,,,
1965,18,206,,,,
1965,19,206,,,,
1965,20,,,,,
1965,21,206,,,,
1965,22,193,,,,
1965,23,,,,,
1966,0,122,,,,
1966,1,118,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,107,,,,
1966,5,,,,,
1966,6,100,,,,
1966,7,94,,,,
1966,8,,,,,
1966,9,83,,,,
1966,10,103,,,,
1966,11,,,,,
1966,12,144,,,,
1966,13,157,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,170,,,,
1966,17,,,,,
1966,18,144,,,,
1966,19,140,,,,
1966,20,,,,,
1966,21,133,,,,
1966,22,124,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,113,,,,
1967,2,,,,,
1967,3,128,,,,
1967,4,122,,,,
1967,5,,,,,
1967,6,111,,,,
1967,7,105,,,,
1967,8,,,,,
1967,9,94,,,,
1967,10,96,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,111,,,,
1967,14,,,,,
1967,15,133,,,,
1967,16,141,,,,
1967,17,,,,,
1967,18,156,,,,
1967,19,156,,,,
1967,20,,,,,
1967,21,156,,,,
1967,22,152,,,,
1967,23,,,,,
1968,0,117,127,135,118,
1968,1,122,127,135,118,
1968,2,117,127,135,118,
1968,3,117,128,135,118,
1968,4,117,128,135,118,
1968,5,117,129,135,118,
1968,6,122,130,136,118,
1968,7,128,132,136,118,
1968,8,128,133,136,118,
1968,9,128,135,136,118,
1968,10,128,137,136,118,
1968,11,128,138,137,118,
1968,12,133,138,137,119,
1968,13,139,138,137,119,
1968,14,144,139,137,119,
1968,15,144,138,137,119,
1968,16,139,138,137,119,
1968,17,144,137,137,119,
1968,18,150,136,137,119,
1968,19,150,135,137,119,
1968,20,150,134,136,119,
1968,21,144,133,136,119,
1968,22,139,132,136,118,
1968,23,139,133,136,118,
1969,0,128,136,144,138,118
1969,1,122,136,143,138,118
1969,2,117,136,143,138,118
1969,3,122,137,143,138,118
1969,4,117,138,143,138,118
1969,5,122,138,143,138,118
1969,6,122,139,143,138,118
1969,7,111,140,142,138,118
1969,8,111,140,142,138,118
1969,9,106,140,142,138,118
1969,10,117,141,142,138,118
1969,11,128,141,142,138,118
1969,12,139,141,142,138,118
1969,13,150,141,142,139,118
1969,14,150,140,142,139,118
1969,15,161,139,142,139,118
1969,16,156,138,142,139,118
1969,17,172,137,142,139,118
1969,18,167,137,142,139,118
1969,19,167,137,142,139,118
1969,20,167,137,142,139,118
1969,21,161,137,142,139,118
1969,22,150,137,142,139,118
1969,23,144,138,142,139,118
1970,0,144,153,226,156,
1970,1,139,153,225,156,
1970,2,128,151,225,156,
1970,3,122,150,225,156,
1970,4,122,149,224,156,
1970,5,122,149,224,156,
1970,6,122,148,224,156,
1970,7,117,147,223,156,
1970,8,122,147,223,156,
1970,9,122,147,223,157,
1970,10,122,147,223,157,
1970,11,128,147,223,157,
1970,12,139,146,223,157,
1970,13,156,146,222,157,
1970,14,156,146,222,157,
1970,15,156,146,221,157,
1970,16,156,145,220,157,
1970,17,150,144,219,157,
1970,18,144,142,218,157,
1970,19,144,140,217,157,
1970,20,144,138,216,157,
1970,21,139,137,215,157,
1970,22,144,137,214,157,
1970,23,144,137,213,157,
1971,0,122,,,,
1971,1,120,,,,
1971,2,,,,,
1971,3,117,,,,
1971,4,119,,,,
1971,5,,,,,
1971,6,122,,,,
1971,7,122,,,,
1971,8,,,,,
1971,9,122,,,,
1971,10,122,,,,
1971,11,,,,,
1971,12,122,,,,
1971,13,120,,,,
1971,14,,,,,
1971,15,117,,,,
1971,16,121,,,,
1971,17,,,,,
1971,18,128,,,,
1971,19,130,,,,
1971,20,,,,,
1971,21,133,,,,
1971,22,137,,,,
1971,23,,,,,
1972,0,156,,,,
1972,1,154,,,,
1972,2,,,,,
1972,3,150,,,,
1972,4,148,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,142,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,141,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,152,,,,
1972,14,,,,,
1972,15,167,,,,
1972,16,178,,,,
1972,17,,,,,
1972,18,200,,,,
1972,19,200,,,,
1972,20,,,,,
1972,21,200,,,,
1972,22,181,,,,
1972,23,,,,,
