YHM,temp
19552300,-0028
19560000,+0039
19560100,+0039
19560200,+0044
19560300,+0039
19560400,+0033
19560500,+0044
19560600,+0050
19560700,+0044
19560800,+0039
19560900,+0039
19561000,+0033
19561100,+0039
19561200,+0039
19561300,+0044
19561400,+0056
19561500,+0061
19561600,+0072
19561700,+0078
19561800,+0078
19561900,+0072
19562000,+0067
19562100,+0067
19562200,+0044
19562300,+0050
19570000,+0117
19570100,+0117
19570200,+0122
19570300,+0122
19570400,+0128
19570500,+0128
19570600,+0133
19570700,+0128
19570800,+0128
19570900,+0122
19571000,+0128
19571100,+0122
19571200,+0122
19571300,+0133
19571400,+0133
19571500,+0133
19571600,+0150
19571700,+0167
19571800,+0172
19571900,+0172
19572000,+0161
19572100,+0156
19572200,+0144
19572300,+0133
19580000,+0128
19580100,+0133
19580200,+0139
19580300,+0100
19580400,+0083
19580500,+0067
19580600,+0061
19580700,+0050
19580800,+0050
19580900,+0033
19581000,+0022
19581100,+0017
19581200,+0017
19581300,+0017
19581400,+0017
19581500,+0017
19581600,+0017
19581700,+0017
19581800,+0017
19581900,+0011
19582000,+0011
19582100,+0006
19582200,+0006
19582300,+0011
19590000,+0061
19590100,+0050
19590200,+0044
19590300,+0044
19590400,+0039
19590500,+0039
19590600,+0039
19590700,+0033
19590800,+0028
19590900,+0017
19591000,+0006
19591100,+0006
19591200,+0006
19591300,+0006
19591400,+0017
19591500,+0011
19591600,+0011
19591700,+0017
19591800,+0017
19591900,+0011
19592000,+0011
19592100,+0006
19592200,+0000
19592300,-0006
19600000,+0100
19600100,+0100
19600200,+0100
19600300,+0094
19600400,+0094
19600500,+0106
19600600,+0111
19600700,+0111
19600800,+0111
19600900,+0117
19601000,+0122
19601100,+0122
19601200,+0128
19601300,+0128
19601400,+0128
19601500,+0133
19601600,+0139
19601700,+0156
19601800,+0150
19601900,+0144
19602000,+0139
19602100,+0139
19602200,+0139
19602300,+0144
19610000,+0000
19610100,+0000
19610200,-0006
19610300,+0000
19610400,+0000
19610500,+0000
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0000
19611100,+0006
19611200,+0006
19611300,+0006
19611400,+0011
19611500,+0011
19611600,+0022
19611700,+0028
19611800,+0033
19611900,+0028
19612000,+0028
19612100,+0022
19612200,+0017
19612300,+0022
19620000,+0061
19620100,+0056
19620200,+0061
19620300,+0044
19620400,+0044
19620500,+0044
19620600,+0028
19620700,+0028
19620800,+0022
19620900,+0022
19621000,+0017
19621100,+0028
19621200,+0022
19621300,+0061
19621400,+0089
19621500,+0122
19621600,+0144
19621700,+0156
19621800,+0167
19621900,+0161
19622000,+0150
19622100,+0133
19622200,+0089
19622300,+0089
19630000,+0089
19630100,+0094
19630200,+0094
19630300,+0094
19630400,+0089
19630500,+0094
19630600,+0094
19630700,+0094
19630800,+0094
19630900,+0094
19631000,+0089
19631100,+0083
19631200,+0083
19631300,+0083
19631400,+0083
19631500,+0089
19631600,+0089
19631700,+0094
19631800,+0094
19631900,+0100
19632000,+0133
19632100,+0144
19632200,+0150
19632300,+0156
19640000,+0106
19640100,+0111
19640200,+0111
19640300,+0122
19640400,+0122
19640500,+0122
19640600,+0122
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0111
19641100,+0122
19641200,+0117
19641300,+0111
19641400,+0106
19641500,+0128
19641600,+0117
19641700,+0122
19641800,+0117
19641900,+0117
19642000,+0117
19642100,+0111
19642200,+0094
19642300,+0083
19650000,+0094
19650300,+0072
19650600,+0044
19650900,+0011
19651200,+0000
19651500,+0017
19651800,+0039
19652100,+0033
19660000,+0100
19660300,+0111
19660600,+0067
19660900,+0044
19661200,+0039
19661500,+0061
19661800,+0078
19662100,+0078
19670000,+0000
19670100,+0000
19670200,-0006
19670300,-0011
19670400,-0017
19670500,-0022
19670600,-0022
19670700,-0022
19670800,-0022
19670900,-0022
19671000,-0028
19671100,-0033
19671200,-0033
19671300,-0028
19671400,-0017
19671500,-0011
19671600,+0000
19671700,+0006
19671800,+0017
19671900,+0017
19672000,+0017
19672100,+0017
19672200,+0017
19672300,+0011
19680000,+0117
19680100,+0117
19680200,+0128
19680300,+0128
19680400,+0128
19680500,+0128
19680600,+0128
19680700,+0122
19680800,+0128
19680900,+0139
19681000,+0128
19681100,+0122
19681200,+0117
19681300,+0122
19681400,+0128
19681500,+0144
19681600,+0150
19681700,+0150
19681800,+0156
19681900,+0139
19682000,+0128
19682100,+0117
19682200,+0106
19682300,+0100
19690000,+0039
19690300,+0022
19690600,+0011
19690900,+0006
19691200,+0006
19691500,+0100
19691800,+0106
19692100,+0083
19700000,+0117
19700100,+0111
19700200,+0106
19700300,+0106
19700400,+0111
19700500,+0111
19700600,+0094
19700700,+0083
19700800,+0083
19700900,+0072
19701000,+0061
19701100,+0061
19701200,+0056
19701300,+0056
19701400,+0061
19701500,+0067
19701600,+0072
19701700,+0078
19701800,+0078
19701900,+0078
19702000,+0072
19702100,+0072
19702200,+0072
19702300,+0078
19710000,+0083
19710300,+0072
19710600,+0050
19710900,+0050
19711200,+0050
19711500,+0078
19711800,+0111
19712100,+0106
19720000,+0122
19720300,+0089
19720600,+0067
19720900,+0056
19721200,+0050
19721500,+0061
19721800,+0083
19722100,+0072
