year,hour,obs,D1,D7,D30,D365
1950,22,239,227,211,221,116
1950,23,233,227,211,221,116
1951,0,183,198,221,229,120
1951,1,189,197,221,229,120
1951,2,178,196,221,229,120
1951,3,172,195,220,229,120
1951,4,172,194,220,229,120
1951,5,178,193,220,229,120
1951,6,172,193,220,229,120
1951,7,161,192,220,228,120
1951,8,167,191,220,228,120
1951,9,167,191,219,228,120
1951,10,161,190,219,228,120
1951,11,161,189,219,228,120
1951,12,183,189,219,228,120
1951,13,194,189,219,228,120
1951,14,211,190,219,228,120
1951,15,217,190,218,228,120
1951,16,233,190,218,227,120
1951,17,233,190,218,227,120
1951,18,250,191,218,227,120
1951,19,244,192,218,227,120
1951,20,244,195,218,227,120
1951,21,228,196,218,227,120
1951,22,222,196,218,227,120
1951,23,217,197,218,227,120
1952,0,217,210,212,235,124
1952,1,211,209,212,235,124
1952,2,206,209,212,235,124
1952,3,200,209,212,235,124
1952,4,200,209,212,235,124
1952,5,194,209,212,235,124
1952,6,189,210,212,234,124
1952,7,189,211,212,234,124
1952,8,183,212,212,234,124
1952,9,183,213,212,234,124
1952,10,183,214,212,234,124
1952,11,194,215,212,234,124
1952,12,211,216,212,234,124
1952,13,233,217,212,234,124
1952,14,261,218,212,234,124
1952,15,278,220,212,234,124
1952,16,289,221,213,234,124
1952,17,278,222,213,234,124
1952,18,272,223,213,234,124
1952,19,272,224,213,234,124
1952,20,256,225,213,234,124
1952,21,250,225,213,234,124
1952,22,244,226,213,234,124
1952,23,233,226,213,234,124
1953,0,233,248,218,228,125
1953,1,228,247,218,228,125
1953,2,228,247,218,228,125
1953,3,222,246,219,228,125
1953,4,222,245,219,228,125
1953,5,217,244,219,228,125
1953,6,217,244,219,228,125
1953,7,211,243,219,228,125
1953,8,206,243,220,228,125
1953,9,206,242,220,228,125
1953,10,200,242,220,228,125
1953,11,206,242,220,228,125
1953,12,206,240,220,228,125
1953,13,239,239,221,228,125
1953,14,256,238,221,228,125
1953,15,294,239,221,228,125
1953,16,294,240,221,228,125
1953,17,300,240,222,228,125
1953,18,300,241,222,228,125
1953,19,300,242,222,228,125
1953,20,294,243,223,228,125
1953,21,283,244,223,228,125
1953,22,283,245,223,228,125
1953,23,261,246,223,228,125
1954,0,272,253,222,229,125
1954,1,267,254,223,230,125
1954,2,256,255,223,230,125
1954,3,244,256,223,230,125
1954,4,244,256,223,230,125
1954,5,239,256,224,230,125
1954,6,233,256,224,230,125
1954,7,228,256,224,230,125
1954,8,222,256,224,230,125
1954,9,222,256,225,230,125
1954,10,222,256,225,230,125
1954,11,228,256,225,230,125
1954,12,239,256,225,230,125
1954,13,239,256,225,230,125
1954,14,261,256,226,230,125
1954,15,250,255,226,230,125
1954,16,256,254,226,230,125
1954,17,267,253,226,230,125
1954,18,283,252,226,230,125
1954,19,289,251,226,230,125
1954,20,278,251,226,230,125
1954,21,250,251,226,230,125
1954,22,228,250,226,230,125
1954,23,211,247,226,230,125
1955,0,200,203,251,247,122
1955,1,200,203,250,247,122
1955,2,200,204,250,247,122
1955,3,189,204,250,247,122
1955,4,189,204,249,247,122
1955,5,189,204,249,247,122
1955,6,183,203,249,247,122
1955,7,183,203,248,246,122
1955,8,172,203,248,246,122
1955,9,172,203,248,246,122
1955,10,178,203,247,246,122
1955,11,183,204,247,246,122
1955,12,206,205,247,246,122
1955,13,222,205,247,246,122
1955,14,239,206,247,246,122
1955,15,256,208,247,246,122
1955,16,261,209,247,246,122
1955,17,278,211,247,246,122
1955,18,272,212,247,246,122
1955,19,283,214,247,246,122
1955,20,272,216,246,246,122
1955,21,272,218,246,246,122
1955,22,261,220,246,246,122
1955,23,256,221,246,246,122
1956,0,206,203,207,229,110
1956,1,206,202,206,229,110
1956,2,200,202,206,229,110
1956,3,200,202,206,229,110
1956,4,189,202,205,229,110
1956,5,183,202,205,229,110
1956,6,178,201,204,229,110
1956,7,178,201,204,228,110
1956,8,172,201,203,228,110
1956,9,167,202,203,228,110
1956,10,167,202,202,228,110
1956,11,172,203,202,228,110
1956,12,211,204,202,228,110
1956,13,217,204,201,228,110
1956,14,233,205,201,228,110
1956,15,244,206,200,228,110
1956,16,239,205,200,228,110
1956,17,244,206,200,228,110
1956,18,244,207,199,228,110
1956,19,250,207,199,228,110
1956,20,239,208,198,228,110
1956,21,239,208,198,228,110
1956,22,233,209,198,228,110
1956,23,222,210,197,228,110
1957,0,200,203,205,222,121
1957,1,200,203,205,222,121
1957,2,206,203,205,222,121
1957,3,206,203,205,222,121
1957,4,217,204,205,222,121
1957,5,222,206,205,222,121
1957,6,211,206,205,222,121
1957,7,206,207,205,222,121
1957,8,206,207,205,222,121
1957,9,200,208,205,222,121
1957,10,200,208,205,222,121
1957,11,200,208,205,222,121
1957,12,194,208,205,222,121
1957,13,194,208,205,222,121
1957,14,200,207,204,222,121
1957,15,206,207,204,222,121
1957,16,217,207,204,222,121
1957,17,222,207,204,222,121
1957,18,233,208,204,222,121
1957,19,244,209,204,222,121
1957,20,256,211,204,222,121
1957,21,250,213,205,222,121
1957,22,239,214,205,222,121
1957,23,233,215,205,222,121
1958,0,200,210,220,236,117
1958,1,206,209,220,236,117
1958,2,206,209,220,236,117
1958,3,206,208,220,236,117
1958,4,206,207,220,236,117
1958,5,206,206,220,236,117
1958,6,200,205,220,236,117
1958,7,200,204,221,236,117
1958,8,206,204,221,236,117
1958,9,206,204,221,236,117
1958,10,183,203,221,236,117
1958,11,183,202,221,236,117
1958,12,183,201,221,236,117
1958,13,189,201,221,236,117
1958,14,189,200,221,236,117
1958,15,189,199,221,236,117
1958,16,189,199,221,236,117
1958,17,183,198,221,236,117
1958,18,183,197,221,236,117
1958,19,189,197,220,236,117
1958,20,200,196,220,236,117
1958,21,200,196,220,235,117
1958,22,200,196,219,235,117
1958,23,189,195,219,235,117
1959,0,300,249,247,242,116
1959,1,289,252,248,242,116
1959,2,272,255,248,242,116
1959,3,267,257,248,243,116
1959,4,267,259,248,243,116
1959,5,250,261,248,243,116
1959,6,222,262,248,243,116
1959,7,228,263,248,243,116
1959,8,217,263,248,243,116
1959,9,217,264,247,243,116
1959,10,206,264,247,243,116
1959,11,206,264,247,243,116
1959,12,222,265,247,243,116
1959,13,250,266,247,243,116
1959,14,278,267,247,243,116
1959,15,289,269,248,243,116
1959,16,283,270,248,243,116
1959,17,306,270,248,243,116
1959,18,311,270,248,243,116
1959,19,311,269,248,243,116
1959,20,300,268,248,243,116
1959,21,294,267,248,243,116
1959,22,283,266,248,243,116
1959,23,267,264,248,243,116
1960,0,194,197,229,229,122
1960,1,194,196,229,229,122
1960,2,194,196,228,229,122
1960,3,183,195,228,229,122
1960,4,183,194,228,229,122
1960,5,183,194,228,228,122
1960,6,167,193,228,228,122
1960,7,161,193,228,228,122
1960,8,156,192,227,228,122
1960,9,150,192,227,228,122
1960,10,156,192,227,228,122
1960,11,161,192,227,228,122
1960,12,178,192,227,228,122
1960,13,194,193,227,228,122
1960,14,211,194,228,228,122
1960,15,233,195,228,228,122
1960,16,250,196,228,228,122
1960,17,244,197,228,228,122
1960,18,244,197,229,228,122
1960,19,244,198,229,228,122
1960,20,239,198,229,228,122
1960,21,233,199,229,228,122
1960,22,228,199,229,228,122
1960,23,217,200,229,228,122
1961,0,239,245,222,231,113
1961,1,239,245,222,231,113
1961,2,239,245,222,231,113
1961,3,239,245,222,231,113
1961,4,239,246,223,231,113
1961,5,233,246,223,231,113
1961,6,233,246,223,231,113
1961,7,233,246,224,231,113
1961,8,233,246,224,231,113
1961,9,233,246,224,231,113
1961,10,233,246,224,231,113
1961,11,233,246,225,231,113
1961,12,239,246,225,231,113
1961,13,261,247,225,231,113
1961,14,267,248,225,231,113
1961,15,267,248,226,231,113
1961,16,267,247,226,231,113
1961,17,256,247,226,231,113
1961,18,244,246,226,231,113
1961,19,261,246,226,231,113
1961,20,256,246,226,231,113
1961,21,250,246,226,231,113
1961,22,239,245,226,231,113
1961,23,250,245,227,231,113
1962,0,206,211,215,215,118
1962,1,200,212,215,215,118
1962,2,200,212,215,215,118
1962,3,200,213,215,215,118
1962,4,200,213,215,215,118
1962,5,200,214,215,215,118
1962,6,200,214,215,215,118
1962,7,189,214,215,215,118
1962,8,189,214,215,215,118
1962,9,178,213,215,215,118
1962,10,172,213,215,215,118
1962,11,167,212,215,215,118
1962,12,206,212,215,215,118
1962,13,239,213,215,215,118
1962,14,250,213,216,215,118
1962,15,256,214,216,215,118
1962,16,256,214,216,215,118
1962,17,256,215,216,216,118
1962,18,261,216,216,216,118
1962,19,261,217,216,216,118
1962,20,267,218,216,216,118
1962,21,261,219,216,216,118
1962,22,244,220,216,216,118
1962,23,233,220,216,216,118
1963,0,200,187,219,232,110
1963,1,178,186,218,232,110
1963,2,178,186,218,232,110
1963,3,178,186,218,232,110
1963,4,161,186,218,231,110
1963,5,156,186,218,231,110
1963,6,150,186,218,231,110
1963,7,150,186,219,231,110
1963,8,128,185,218,231,110
1963,9,122,185,218,231,110
1963,10,122,184,218,231,110
1963,11,128,184,218,231,110
1963,12,172,184,218,230,110
1963,13,211,186,218,230,110
1963,14,222,187,218,230,110
1963,15,228,189,218,230,110
1963,16,239,190,218,230,110
1963,17,239,191,219,230,110
1963,18,250,191,219,230,110
1963,19,239,191,219,229,110
1963,20,239,191,219,229,110
1963,21,228,191,219,229,110
1963,22,228,190,219,229,110
1963,23,211,190,219,229,110
1964,0,233,234,227,219,113
1964,1,228,234,227,219,113
1964,2,222,234,227,219,113
1964,3,222,234,227,219,113
1964,4,222,234,227,219,113
1964,5,217,234,228,219,113
1964,6,217,234,228,219,113
1964,7,222,234,228,219,113
1964,8,222,234,228,219,113
1964,9,222,235,229,219,113
1964,10,222,237,229,219,113
1964,11,222,238,229,219,113
1964,12,228,238,230,219,113
1964,13,233,239,230,219,113
1964,14,239,239,230,219,113
1964,15,250,238,230,219,113
1964,16,283,238,230,219,113
1964,17,294,240,231,219,113
1964,18,300,242,231,219,113
1964,19,294,243,232,219,113
1964,20,250,242,232,219,113
1964,21,261,242,232,219,113
1964,22,272,242,232,219,113
1964,23,244,242,232,219,113
1965,0,239,,,,
1965,1,237,,,,
1965,2,,,,,
1965,3,233,,,,
1965,4,233,,,,
1965,5,,,,,
1965,6,233,,,,
1965,7,231,,,,
1965,8,,,,,
1965,9,228,,,,
1965,10,228,,,,
1965,11,,,,,
1965,12,228,,,,
1965,13,228,,,,
1965,14,,,,,
1965,15,228,,,,
1965,16,232,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,241,,,,
1965,20,,,,,
1965,21,244,,,,
1965,22,242,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,209,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,202,,,,
1966,8,,,,,
1966,9,194,,,,
1966,10,200,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,228,,,,
1966,14,,,,,
1966,15,261,,,,
1966,16,267,,,,
1966,17,,,,,
1966,18,278,,,,
1966,19,282,,,,
1966,20,,,,,
1966,21,289,,,,
1966,22,278,,,,
1966,23,,,,,
1967,0,189,,,,
1967,1,193,,,,
1967,2,,,,,
1967,3,200,,,,
1967,4,196,,,,
1967,5,,,,,
1967,6,189,,,,
1967,7,185,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,178,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,183,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,198,,,,
1967,17,,,,,
1967,18,206,,,,
1967,19,208,,,,
1967,20,,,,,
1967,21,211,,,,
1967,22,209,,,,
1967,23,,,,,
1968,0,261,268,250,246,
1968,1,267,268,250,246,
1968,2,261,269,251,246,
1968,3,256,269,251,246,
1968,4,250,270,251,246,
1968,5,250,270,251,247,
1968,6,261,271,252,247,
1968,7,244,272,252,247,
1968,8,239,272,252,247,
1968,9,239,272,253,247,
1968,10,233,272,253,247,
1968,11,228,272,253,247,
1968,12,244,272,254,247,
1968,13,250,272,254,247,
1968,14,256,272,254,247,
1968,15,256,271,254,247,
1968,16,267,269,254,247,
1968,17,261,266,254,247,
1968,18,261,263,255,247,
1968,19,267,260,255,247,
1968,20,267,258,255,247,
1968,21,272,257,255,247,
1968,22,272,256,255,247,
1968,23,244,254,255,247,
1969,0,300,,,,
1969,1,296,,,,
1969,2,,,,,
1969,3,289,,,,
1969,4,276,,,,
1969,5,,,,,
1969,6,250,,,,
1969,7,243,,,,
1969,8,,,,,
1969,9,228,,,,
1969,10,221,,,,
1969,11,,,,,
1969,12,206,,,,
1969,13,224,,,,
1969,14,,,,,
1969,15,261,,,,
1969,16,261,,,,
1969,17,,,,,
1969,18,261,,,,
1969,19,246,,,,
1969,20,,,,,
1969,21,217,,,,
1969,22,211,,,,
1969,23,,,,,
1970,0,256,235,238,252,
1970,1,244,236,238,252,
1970,2,239,236,238,252,
1970,3,233,237,238,252,
1970,4,228,238,238,252,
1970,5,222,238,238,252,
1970,6,217,239,238,252,
1970,7,211,240,238,252,
1970,8,200,241,238,252,
1970,9,200,242,238,252,
1970,10,194,242,238,252,
1970,11,194,243,238,252,
1970,12,206,242,238,252,
1970,13,228,242,238,252,
1970,14,244,242,238,252,
1970,15,267,242,238,252,
1970,16,272,243,238,252,
1970,17,283,243,238,252,
1970,18,289,243,238,252,
1970,19,294,243,238,252,
1970,20,294,244,238,252,
1970,21,278,243,238,252,
1970,22,267,243,238,252,
1970,23,261,243,238,251,
1971,0,233,,,,
1971,1,231,,,,
1971,2,,,,,
1971,3,228,,,,
1971,4,222,,,,
1971,5,,,,,
1971,6,211,,,,
1971,7,204,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,198,,,,
1971,11,,,,,
1971,12,217,,,,
1971,13,234,,,,
1971,14,,,,,
1971,15,267,,,,
1971,16,265,,,,
1971,17,,,,,
1971,18,261,,,,
1971,19,254,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,233,,,,
1971,23,,,,,
1972,0,244,,,,
1972,1,242,,,,
1972,2,,,,,
1972,3,239,,,,
1972,4,239,,,,
1972,5,,,,,
1972,6,239,,,,
1972,7,239,,,,
1972,8,,,,,
1972,9,239,,,,
1972,10,241,,,,
1972,11,,,,,
1972,12,244,,,,
1972,13,265,,,,
1972,14,,,,,
1972,15,306,,,,
1972,16,310,,,,
1972,17,,,,,
1972,18,317,,,,
1972,19,302,,,,
1972,20,,,,,
1972,21,272,,,,
1972,22,261,,,,
1972,23,,,,,
