YHM,temp
19590100,+0228
19590200,+0222
19590300,+0217
19590400,+0200
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0167
19590900,+0156
19591000,+0144
19591100,+0133
19591200,+0128
19591300,+0122
19591400,+0128
19591500,+0133
19591600,+0139
19591700,+0156
19591800,+0161
19591900,+0161
19592000,+0161
19592100,+0167
19592200,+0161
19592300,+0150
19600000,+0228
19600100,+0222
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0178
19600600,+0172
19600700,+0161
19600800,+0150
19600900,+0144
19601000,+0139
19601100,+0128
19601200,+0128
19601300,+0133
19601400,+0144
19601500,+0150
19601600,+0167
19601700,+0172
19601800,+0183
19601900,+0183
19602000,+0194
19602100,+0194
19602200,+0194
19602300,+0183
19610000,+0172
19610100,+0172
19610200,+0167
19610300,+0167
19610400,+0167
19610500,+0172
19610600,+0167
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0167
19611200,+0167
19611300,+0172
19611400,+0178
19611500,+0183
19611600,+0189
19611700,+0200
19611800,+0206
19611900,+0222
19612000,+0211
19612100,+0206
19612200,+0200
19612300,+0183
19620000,+0206
19620100,+0211
19620200,+0206
19620300,+0189
19620400,+0189
19620500,+0183
19620600,+0172
19620700,+0172
19620800,+0172
19620900,+0183
19621000,+0178
19621100,+0178
19621200,+0178
19621300,+0194
19621400,+0217
19621500,+0222
19621600,+0239
19621700,+0256
19621800,+0267
19621900,+0267
19622000,+0272
19622100,+0267
19622200,+0256
19622300,+0244
19630000,+0161
19630100,+0161
19630200,+0156
19630300,+0150
19630400,+0144
19630500,+0150
19630600,+0139
19630700,+0150
19630800,+0150
19630900,+0150
19631000,+0139
19631100,+0122
19631200,+0133
19631300,+0144
19631400,+0156
19631500,+0156
19631600,+0167
19631700,+0178
19631800,+0178
19631900,+0178
19632000,+0183
19632100,+0183
19632200,+0172
19632300,+0156
19640000,+0106
19640100,+0094
19640200,+0089
19640300,+0083
19640400,+0078
19640500,+0072
19640600,+0044
19640700,+0044
19640800,+0056
19640900,+0033
19641000,+0044
19641100,+0044
19641200,+0067
19641300,+0089
19641400,+0117
19641500,+0139
19641600,+0144
19641700,+0150
19641800,+0167
19641900,+0167
19642000,+0167
19642100,+0161
19642200,+0150
19642300,+0128
19650000,+0156
19650300,+0150
19650600,+0139
19650900,+0150
19651200,+0133
19651500,+0133
19651800,+0167
19652100,+0172
19660000,+0150
19660300,+0133
19660600,+0122
19660900,+0122
19661200,+0128
19661500,+0139
19661800,+0156
19662100,+0144
19670000,+0133
19670300,+0128
19670600,+0122
19670900,+0111
19671200,+0111
19671500,+0150
19671800,+0139
19672100,+0139
19680000,+0144
19680100,+0133
19680200,+0139
19680300,+0133
19680400,+0128
19680500,+0122
19680600,+0122
19680700,+0117
19680800,+0111
19680900,+0111
19681000,+0106
19681100,+0100
19681200,+0122
19681300,+0150
19681400,+0161
19681500,+0172
19681600,+0178
19681700,+0183
19681800,+0183
19681900,+0183
19682000,+0178
19682100,+0172
19682200,+0167
19682300,+0161
19690000,+0183
19690300,+0194
19690600,+0194
19690900,+0194
19691200,+0183
19691500,+0233
19691800,+0267
19692100,+0267
19700000,+0183
19700100,+0183
19700200,+0183
19700300,+0183
19700400,+0183
19700500,+0183
19700600,+0178
19700700,+0183
19700800,+0178
19700900,+0183
19701000,+0178
19701100,+0178
19701200,+0172
19701300,+0183
19701400,+0194
19701500,+0200
19701600,+0206
19701700,+0211
19701800,+0222
19701900,+0222
19702000,+0222
19702100,+0211
19702200,+0206
19702300,+0194
19710000,+0167
19710300,+0156
19710600,+0139
19710900,+0122
19711200,+0122
19711500,+0178
19711800,+0200
19712100,+0189
19720000,+0139
19720300,+0144
19720600,+0139
19720900,+0133
19721200,+0139
19721500,+0150
19721800,+0144
19722100,+0150
