YHM,temp
19561000,+0156
19561100,+0156
19561200,+0156
19561300,+0161
19561400,+0161
19561500,+0172
19561600,+0178
19561700,+0183
19561800,+0183
19561900,+0183
19562000,+0194
19562100,+0194
19562200,+0183
19562300,+0172
19570000,+0167
19570100,+0167
19570200,+0161
19570300,+0167
19570400,+0167
19570500,+0172
19570600,+0167
19570700,+0167
19570800,+0161
19570900,+0167
19571000,+0167
19571100,+0161
19571200,+0167
19571300,+0178
19571400,+0189
19571500,+0189
19571600,+0189
19571700,+0194
19571800,+0194
19571900,+0200
19572000,+0206
19572100,+0189
19572200,+0183
19572300,+0183
19580000,+0189
19580100,+0194
19580200,+0194
19580300,+0183
19580400,+0178
19580500,+0183
19580600,+0178
19580700,+0156
19580800,+0144
19580900,+0144
19581000,+0139
19581100,+0128
19581200,+0128
19581300,+0133
19581400,+0139
19581500,+0144
19581600,+0156
19581700,+0161
19581800,+0161
19581900,+0167
19582000,+0167
19582100,+0161
19582200,+0161
19582300,+0150
19590000,+0167
19590100,+0167
19590200,+0167
19590300,+0167
19590400,+0139
19590500,+0128
19590600,+0122
19590700,+0117
19590800,+0111
19590900,+0100
19591000,+0094
19591100,+0083
19591200,+0083
19591300,+0089
19591400,+0089
19591500,+0111
19591600,+0133
19591700,+0144
19591800,+0156
19591900,+0161
19592000,+0167
19592100,+0167
19592200,+0156
19592300,+0156
19600000,+0178
19600100,+0178
19600200,+0172
19600300,+0167
19600400,+0167
19600500,+0167
19600600,+0150
19600700,+0150
19600800,+0150
19600900,+0144
19601000,+0133
19601100,+0133
19601200,+0139
19601300,+0144
19601400,+0161
19601500,+0172
19601600,+0178
19601700,+0183
19601800,+0194
19601900,+0189
19602000,+0200
19602100,+0194
19602200,+0183
19602300,+0172
19610000,+0156
19610100,+0150
19610200,+0150
19610300,+0144
19610400,+0144
19610500,+0128
19610600,+0122
19610700,+0122
19610800,+0122
19610900,+0122
19611000,+0122
19611100,+0122
19611200,+0122
19611300,+0122
19611400,+0133
19611500,+0156
19611600,+0172
19611700,+0194
19611800,+0206
19611900,+0200
19612000,+0211
19612100,+0194
19612200,+0183
19612300,+0172
19620000,+0167
19620100,+0156
19620200,+0150
19620300,+0139
19620400,+0117
19620500,+0100
19620600,+0106
19620700,+0100
19620800,+0094
19620900,+0083
19621000,+0072
19621100,+0078
19621200,+0094
19621300,+0139
19621400,+0156
19621500,+0167
19621600,+0167
19621700,+0167
19621800,+0167
19621900,+0161
19622000,+0156
19622100,+0156
19622200,+0139
19622300,+0117
19630000,+0150
19630100,+0144
19630200,+0139
19630300,+0133
19630400,+0128
19630500,+0117
19630600,+0117
19630700,+0106
19630800,+0100
19630900,+0106
19631000,+0117
19631100,+0117
19631200,+0133
19631300,+0150
19631400,+0161
19631500,+0172
19631600,+0183
19631700,+0183
19631800,+0183
19631900,+0183
19632000,+0178
19632100,+0172
19632200,+0161
19632300,+0150
19640000,+0167
19640100,+0161
19640200,+0161
19640300,+0161
19640400,+0156
19640500,+0156
19640600,+0150
19640700,+0150
19640800,+0150
19640900,+0144
19641000,+0144
19641100,+0144
19641200,+0150
19641300,+0150
19641400,+0172
19641500,+0178
19641600,+0189
19641700,+0211
19641800,+0233
19641900,+0239
19642000,+0250
19642100,+0217
19642200,+0189
19642300,+0178
19650000,+0094
19650300,+0094
19650600,+0067
19650900,+0067
19651200,+0061
19651500,+0139
19651800,+0150
19652100,+0144
19660000,+0106
19660300,+0100
19660600,+0083
19660900,+0078
19661200,+0072
19661500,+0117
19661800,+0122
19662100,+0117
19670000,+0178
19670300,+0172
19670600,+0167
19670900,+0161
19671200,+0161
19671500,+0178
19671800,+0167
19672100,+0172
19680000,+0178
19680100,+0178
19680200,+0178
19680300,+0172
19680400,+0167
19680500,+0161
19680600,+0161
19680700,+0172
19680800,+0167
19680900,+0161
19681000,+0161
19681100,+0156
19681200,+0156
19681300,+0167
19681400,+0183
19681500,+0194
19681600,+0217
19681700,+0217
19681800,+0217
19681900,+0228
19682000,+0233
19682100,+0217
19682200,+0206
19682300,+0194
19690000,+0128
19690300,+0122
19690600,+0100
19690900,+0083
19691200,+0083
19691500,+0139
19691800,+0172
19692100,+0167
19700000,+0061
19700100,+0056
19700200,+0056
19700300,+0050
19700400,+0044
19700500,+0044
19700600,+0050
19700700,+0056
19700800,+0050
19700900,+0061
19701000,+0067
19701100,+0078
19701200,+0083
19701300,+0117
19701400,+0139
19701500,+0156
19701600,+0161
19701700,+0172
19701800,+0172
19701900,+0183
19702000,+0194
19702100,+0189
19702200,+0178
19702300,+0167
19710000,+0144
19710300,+0122
19710600,+0111
19710900,+0117
19711200,+0122
19711500,+0139
19711800,+0172
19712100,+0183
19720000,+0133
19720300,+0106
19720600,+0089
19720900,+0067
19721200,+0056
19721500,+0100
19721800,+0111
19722100,+0083
