YHM,temp
19650000,+0033
19650300,+0039
19650600,+0039
19650900,+0039
19651200,+0006
19651500,+0022
19651800,+0067
19652100,+0056
19660000,+0039
19660100,+0033
19660200,+0033
19660300,+0033
19660400,+0033
19660500,+0028
19660600,+0039
19660700,+0033
19660800,+0033
19660900,+0033
19661000,+0033
19661100,+0028
19661200,+0028
19661300,+0061
19661400,+0072
19661500,+0111
19661600,+0122
19661700,+0122
19661800,+0128
19661900,+0128
19662000,+0100
19662100,+0089
19662200,+0078
19662300,+0061
19670000,+0111
19670300,+0078
19670600,+0072
19670900,+0039
19671200,+0028
19671500,+0022
19671800,+0011
19672100,+0006
19680000,+0017
19680100,+0017
19680200,+0000
19680300,+0006
19680400,-0006
19680500,-0006
19680600,-0011
19680700,-0011
19680800,-0022
19680900,-0017
19681000,-0017
19681100,-0011
19681200,-0011
19681300,+0011
19681400,+0017
19681500,+0028
19681600,+0039
19681700,+0044
19681800,+0044
19681900,+0044
19682000,+0044
19682100,+0033
19682200,+0033
19682300,+0028
19690000,+0044
19690100,+0044
19690200,+0039
19690300,+0039
19690400,+0033
19690500,+0033
19690600,+0033
19690700,+0022
19690800,+0017
19690900,+0011
19691000,+0000
19691100,+0000
19691200,+0006
19691300,+0006
19691400,+0017
19691500,+0028
19691600,+0044
19691700,+0050
19691800,+0050
19691900,+0056
19692000,+0056
19692100,+0056
19692200,+0056
19692300,+0050
19700000,+0022
19700100,+0017
19700200,+0011
19700300,+0006
19700400,-0006
19700500,-0006
19700600,-0011
19700700,-0011
19700800,-0017
19700900,-0022
19701000,-0028
19701100,-0033
19701200,-0022
19701300,-0011
19701400,+0000
19701500,+0017
19701600,+0022
19701700,+0022
19701800,+0022
19701900,+0033
19702000,+0044
19702100,+0039
19702200,+0028
19702300,+0022
19710000,+0033
19710300,+0028
19710600,+0028
19710900,+0033
19711200,+0039
19711500,+0061
19711800,+0089
19712100,+0094
19720000,+0022
19720300,+0028
19720600,+0033
19720900,+0033
19721200,+0028
19721500,+0017
19721800,+0033
19722100,+0050
