YHM,temp
19571900,+0033
19572000,+0033
19572100,+0028
19572200,+0028
19572300,+0033
19580000,+0061
19580100,+0056
19580200,+0050
19580300,+0044
19580400,+0044
19580500,+0039
19580600,+0033
19580700,+0028
19580800,+0028
19580900,+0022
19581000,+0022
19581100,+0022
19581200,+0022
19581300,+0033
19581400,+0044
19581500,+0050
19581600,+0061
19581700,+0072
19581800,+0083
19581900,+0083
19582000,+0083
19582100,+0078
19582200,+0078
19582300,+0072
19590000,+0028
19590100,+0028
19590200,+0028
19590300,+0028
19590400,+0033
19590500,+0039
19590600,+0044
19590700,+0044
19590800,+0044
19590900,+0044
19591000,+0050
19591100,+0050
19591200,+0056
19591300,+0067
19591400,+0072
19591500,+0094
19591600,+0094
19591700,+0089
19591800,+0089
19591900,+0094
19592000,+0100
19592100,+0150
19592200,+0117
19592300,+0111
19600000,-0011
19600100,-0017
19600200,-0022
19600300,-0028
19600400,-0039
19600500,-0044
19600600,-0050
19600700,-0050
19600800,-0050
19600900,-0056
19601000,-0056
19601100,-0056
19601200,-0061
19601300,-0044
19601400,-0028
19601500,-0022
19601600,-0011
19601700,+0000
19601800,+0011
19601900,+0011
19602000,+0017
19602100,+0011
19602200,+0011
19602300,+0000
19610000,+0078
19610100,+0072
19610200,+0078
19610300,+0067
19610400,+0067
19610500,+0072
19610600,+0067
19610700,+0067
19610800,+0067
19610900,+0072
19611000,+0067
19611100,+0061
19611200,+0061
19611300,+0061
19611400,+0061
19611500,+0061
19611600,+0061
19611700,+0056
19611800,+0056
19611900,+0056
19612000,+0056
19612100,+0056
19612200,+0056
19612300,+0056
19620000,+0017
19620100,+0017
19620200,+0017
19620300,+0017
19620400,+0017
19620500,+0017
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0011
19621000,+0017
19621100,+0011
19621200,+0006
19621300,+0006
19621400,+0000
19621500,+0006
19621600,+0006
19621700,+0006
19621800,+0011
19621900,+0011
19622000,+0000
19622100,+0000
19622200,+0006
19622300,+0011
19630000,+0028
19630100,+0028
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0022
19630700,+0022
19630800,+0022
19630900,+0022
19631000,+0022
19631100,+0022
19631200,+0022
19631300,+0028
19631400,+0033
19631500,+0044
19631600,+0050
19631700,+0067
19631800,+0056
19631900,+0039
19632000,+0061
19632100,+0067
19632200,+0056
19632300,+0050
19640000,+0072
19640100,+0122
19640200,+0106
19640300,+0083
19640400,+0072
19640500,+0067
19640600,+0061
19640700,+0056
19640800,+0044
19640900,+0044
19641000,+0033
19641100,+0028
19641200,+0028
19641300,+0039
19641400,+0044
19641500,+0050
19641600,+0061
19641700,+0072
19641800,+0072
19641900,+0078
19642000,+0083
19642100,+0078
19642200,+0078
19642300,+0061
19650000,+0028
19650300,+0022
19650600,+0028
19650900,+0006
19651200,+0000
19651500,+0033
19651800,+0050
19652100,+0050
19660000,+0072
19660100,+0067
19660200,+0061
19660300,+0061
19660400,+0078
19660500,+0072
19660600,+0067
19660700,+0067
19660800,+0067
19660900,+0061
19661000,+0061
19661100,+0056
19661200,+0044
19661300,+0033
19661400,+0033
19661500,+0022
19661600,+0033
19661700,+0028
19661800,+0050
19661900,+0050
19662000,+0044
19662100,+0044
19662200,+0039
19662300,+0028
19670000,+0011
19670300,+0006
19670600,+0006
19670900,+0006
19671200,+0006
19671500,+0017
19671800,+0033
19672100,+0028
19680000,+0050
19680100,+0044
19680200,+0044
19680300,+0028
19680400,+0033
19680500,+0028
19680600,+0017
19680700,+0017
19680800,+0006
19680900,+0011
19681000,+0011
19681100,+0006
19681200,+0000
19681300,+0000
19681400,+0006
19681500,+0006
19681600,+0006
19681700,+0017
19681800,+0028
19681900,+0039
19682000,+0044
19682100,+0039
19682200,+0033
19682300,+0022
19690000,+0000
19690100,-0006
19690200,-0011
19690300,-0017
19690400,-0017
19690500,-0028
19690600,-0017
19690700,-0028
19690800,-0017
19690900,-0022
19691000,-0022
19691100,-0022
19691200,-0022
19691300,-0006
19691400,+0000
19691500,+0006
19691600,+0011
19691700,+0017
19691800,+0028
19691900,+0028
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0011
19700000,+0072
19700100,+0067
19700200,+0061
19700300,+0056
19700400,+0050
19700500,+0050
19700600,+0044
19700700,+0039
19700800,+0033
19700900,+0033
19701000,+0039
19701100,+0039
19701200,+0039
19701300,+0039
19701400,+0044
19701500,+0044
19701600,+0050
19701700,+0056
19701800,+0056
19701900,+0056
19702000,+0044
19702100,+0044
19702200,+0044
19702300,+0039
19710000,+0050
19710300,+0039
19710600,+0033
19710900,+0017
19711200,+0011
19711500,+0061
19711800,+0089
19712100,+0078
19720000,+0033
19720300,+0006
19720600,-0017
19720900,-0028
19721200,-0039
19721500,-0028
19721800,+0000
19722100,+0011
