year,hour,obs,D1,D7,D30,D365
1953,17,189,129,129,164,126
1953,18,189,130,129,164,126
1953,19,189,131,129,164,126
1953,20,183,132,129,164,126
1953,21,178,134,130,164,126
1953,22,172,135,130,164,126
1953,23,161,136,130,164,126
1954,0,200,199,178,180,124
1954,1,206,199,179,180,124
1954,2,200,199,180,180,124
1954,3,200,199,180,180,124
1954,4,194,199,181,180,124
1954,5,200,199,182,180,124
1954,6,194,199,183,180,124
1954,7,194,200,184,180,124
1954,8,194,200,184,180,125
1954,9,200,201,185,180,125
1954,10,194,202,186,181,125
1954,11,194,203,187,181,125
1954,12,206,204,188,181,125
1954,13,211,205,188,181,125
1954,14,211,205,189,181,125
1954,15,222,206,190,181,125
1954,16,211,207,190,181,125
1954,17,228,208,191,181,125
1954,18,233,208,191,181,125
1954,19,222,208,192,182,125
1954,20,217,207,192,182,125
1954,21,217,207,193,182,125
1954,22,217,207,193,182,125
1954,23,222,208,194,182,125
1955,0,194,184,179,184,123
1955,1,200,185,179,184,123
1955,2,200,186,179,184,123
1955,3,200,186,179,184,123
1955,4,200,187,179,184,123
1955,5,194,188,179,184,123
1955,6,194,189,179,184,123
1955,7,189,189,179,184,123
1955,8,189,189,179,184,123
1955,9,189,189,179,184,123
1955,10,194,189,179,184,123
1955,11,194,189,179,184,123
1955,12,194,190,179,184,123
1955,13,189,189,179,184,123
1955,14,200,190,180,184,123
1955,15,200,190,180,184,123
1955,16,200,191,180,184,123
1955,17,200,192,180,184,123
1955,18,194,193,181,184,123
1955,19,189,194,181,184,123
1955,20,194,194,181,184,123
1955,21,194,195,181,184,123
1955,22,194,195,181,184,123
1955,23,194,195,182,184,123
1956,0,156,134,119,147,107
1956,1,156,136,119,147,107
1956,2,156,137,119,147,107
1956,3,150,139,119,147,107
1956,4,144,140,119,147,107
1956,5,144,142,119,147,107
1956,6,139,143,119,147,107
1956,7,139,145,119,147,107
1956,8,133,146,120,147,107
1956,9,133,148,120,146,107
1956,10,128,149,120,146,107
1956,11,133,150,120,146,107
1956,12,139,152,120,146,107
1956,13,178,154,121,146,107
1956,14,217,157,121,146,107
1956,15,233,160,122,146,107
1956,16,233,163,122,147,107
1956,17,233,165,122,147,107
1956,18,228,167,123,147,107
1956,19,211,168,123,147,107
1956,20,200,169,123,147,107
1956,21,194,170,123,147,107
1956,22,183,171,123,147,107
1956,23,183,173,123,147,107
1957,0,144,143,144,167,123
1957,1,144,143,144,167,123
1957,2,144,144,144,167,123
1957,3,133,144,143,167,123
1957,4,128,144,143,167,123
1957,5,122,144,143,167,123
1957,6,117,144,143,166,122
1957,7,111,144,143,166,122
1957,8,111,144,143,166,122
1957,9,106,144,143,166,122
1957,10,106,144,142,166,122
1957,11,100,143,142,166,122
1957,12,106,142,142,166,122
1957,13,128,142,142,165,122
1957,14,161,142,142,165,122
1957,15,178,143,142,165,122
1957,16,194,144,142,165,122
1957,17,194,146,142,165,122
1957,18,200,146,142,165,122
1957,19,211,148,142,165,122
1957,20,211,149,142,165,122
1957,21,211,150,142,165,122
1957,22,172,150,142,165,122
1957,23,156,149,142,165,122
1958,0,122,86,138,160,116
1958,1,122,88,138,160,116
1958,2,122,91,138,160,116
1958,3,117,93,138,160,116
1958,4,111,96,138,160,116
1958,5,111,98,138,160,116
1958,6,117,101,138,160,116
1958,7,111,103,138,159,116
1958,8,111,106,138,159,116
1958,9,100,108,138,159,116
1958,10,128,112,138,159,116
1958,11,128,115,138,159,116
1958,12,128,119,138,159,116
1958,13,128,121,138,159,116
1958,14,128,122,138,159,116
1958,15,144,122,138,159,116
1958,16,156,124,137,159,116
1958,17,172,125,137,159,116
1958,18,183,128,137,159,116
1958,19,178,130,137,158,116
1958,20,178,132,137,158,116
1958,21,167,133,137,158,115
1958,22,150,135,136,158,115
1958,23,144,136,136,158,115
1959,0,100,102,178,194,121
1959,1,100,100,178,194,121
1959,2,100,99,177,194,121
1959,3,100,98,176,194,121
1959,4,100,98,176,193,121
1959,5,100,98,175,193,121
1959,6,94,98,174,193,121
1959,7,94,97,174,193,121
1959,8,94,97,173,193,121
1959,9,94,97,172,193,121
1959,10,94,97,172,193,121
1959,11,94,97,171,193,121
1959,12,94,97,170,192,121
1959,13,100,97,170,192,121
1959,14,100,97,169,192,121
1959,15,106,97,168,192,121
1959,16,117,98,168,192,121
1959,17,122,99,167,192,121
1959,18,122,100,166,191,121
1959,19,122,101,166,191,121
1959,20,128,102,165,191,121
1959,21,139,104,165,191,121
1959,22,133,106,164,191,121
1959,23,122,107,164,191,121
1960,0,183,180,168,170,119
1960,1,178,181,168,170,119
1960,2,172,181,168,170,119
1960,3,172,181,168,170,119
1960,4,172,182,169,170,119
1960,5,172,183,169,170,119
1960,6,172,183,169,170,119
1960,7,172,184,170,170,119
1960,8,167,185,170,170,119
1960,9,167,186,171,170,119
1960,10,172,187,171,170,119
1960,11,167,188,172,170,119
1960,12,167,189,172,170,119
1960,13,183,189,172,170,119
1960,14,200,190,173,170,119
1960,15,194,190,173,170,119
1960,16,200,189,173,170,119
1960,17,211,188,173,170,119
1960,18,222,187,173,170,119
1960,19,250,188,174,170,119
1960,20,244,189,174,170,119
1960,21,228,189,174,170,119
1960,22,211,190,175,170,119
1960,23,200,191,175,170,119
1961,0,117,174,189,188,117
1961,1,106,170,189,188,117
1961,2,94,166,188,188,117
1961,3,83,162,187,187,117
1961,4,78,157,187,187,117
1961,5,72,153,186,187,117
1961,6,72,148,186,187,117
1961,7,72,144,185,186,117
1961,8,67,139,184,186,117
1961,9,67,134,184,186,117
1961,10,72,130,183,186,117
1961,11,72,126,183,186,117
1961,12,67,121,182,185,117
1961,13,67,116,182,185,117
1961,14,72,111,181,185,117
1961,15,72,106,180,185,117
1961,16,94,102,180,185,117
1961,17,83,98,179,185,116
1961,18,94,93,178,185,116
1961,19,94,90,178,184,116
1961,20,100,88,177,184,116
1961,21,89,86,176,184,116
1961,22,89,84,176,184,116
1961,23,89,83,175,184,116
1962,0,133,127,160,160,113
1962,1,128,127,160,160,113
1962,2,133,127,160,160,113
1962,3,133,127,160,159,113
1962,4,133,127,160,159,113
1962,5,128,129,160,159,113
1962,6,106,130,159,159,113
1962,7,106,130,159,159,113
1962,8,106,130,159,159,113
1962,9,117,132,159,159,113
1962,10,111,134,159,159,113
1962,11,111,135,159,159,113
1962,12,128,137,159,159,113
1962,13,144,139,159,159,113
1962,14,156,139,159,158,113
1962,15,161,139,159,158,113
1962,16,161,138,159,158,113
1962,17,167,138,158,158,113
1962,18,156,137,158,158,113
1962,19,161,137,158,158,113
1962,20,156,136,158,158,113
1962,21,144,136,158,158,113
1962,22,133,135,157,157,113
1962,23,122,135,157,157,113
1963,0,172,143,145,153,109
1963,1,156,144,145,154,109
1963,2,150,146,144,154,109
1963,3,133,147,144,154,109
1963,4,133,148,144,154,109
1963,5,128,149,143,154,109
1963,6,117,150,143,154,109
1963,7,117,151,143,154,109
1963,8,100,152,142,154,109
1963,9,106,153,142,154,109
1963,10,106,154,142,154,109
1963,11,100,155,141,154,109
1963,12,117,155,141,154,109
1963,13,167,157,141,154,109
1963,14,200,158,141,154,109
1963,15,217,160,141,154,109
1963,16,228,162,141,154,109
1963,17,244,164,141,154,109
1963,18,239,165,141,154,109
1963,19,233,165,141,154,109
1963,20,233,166,142,154,109
1963,21,194,165,142,154,109
1963,22,172,164,141,154,109
1963,23,167,164,141,154,109
1964,0,144,142,115,157,115
1964,1,139,143,115,156,115
1964,2,122,143,115,156,115
1964,3,122,143,116,156,115
1964,4,117,143,116,156,115
1964,5,111,143,116,156,115
1964,6,111,142,116,156,115
1964,7,100,142,117,156,115
1964,8,94,142,117,156,115
1964,9,89,141,117,156,115
1964,10,94,141,117,156,115
1964,11,94,141,118,156,115
1964,12,94,140,118,156,115
1964,13,144,140,118,156,115
1964,14,172,140,118,156,115
1964,15,200,141,119,156,115
1964,16,211,142,119,156,115
1964,17,222,144,120,155,115
1964,18,222,145,120,155,115
1964,19,206,145,120,155,115
1964,20,206,146,121,155,115
1964,21,189,146,121,155,115
1964,22,178,147,121,155,115
1964,23,167,148,122,155,115
1965,0,144,,,,
1965,1,148,,,,
1965,2,,,,,
1965,3,156,,,,
1965,4,158,,,,
1965,5,,,,,
1965,6,161,,,,
1965,7,159,,,,
1965,8,,,,,
1965,9,156,,,,
1965,10,160,,,,
1965,11,,,,,
1965,12,167,,,,
1965,13,178,,,,
1965,14,,,,,
1965,15,200,,,,
1965,16,200,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,196,,,,
1965,20,,,,,
1965,21,189,,,,
1965,22,185,,,,
1965,23,,,,,
1966,0,133,,,,
1966,1,126,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,105,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,90,,,,
1966,8,,,,,
1966,9,83,,,,
1966,10,87,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,116,,,,
1966,14,,,,,
1966,15,161,,,,
1966,16,167,,,,
1966,17,,,,,
1966,18,178,,,,
1966,19,174,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,165,,,,
1966,23,,,,,
1967,0,128,,,,
1967,1,126,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,124,,,,
1967,5,,,,,
1967,6,128,,,,
1967,7,121,,,,
1967,8,,,,,
1967,9,106,,,,
1967,10,104,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,120,,,,
1967,14,,,,,
1967,15,161,,,,
1967,16,165,,,,
1967,17,,,,,
1967,18,172,,,,
1967,19,167,,,,
1967,20,,,,,
1967,21,156,,,,
1967,22,150,,,,
1967,23,,,,,
1968,0,150,152,141,181,
1968,1,144,151,141,180,
1968,2,144,151,141,180,
1968,3,144,150,141,180,
1968,4,144,149,141,180,
1968,5,128,147,141,180,
1968,6,133,146,141,180,
1968,7,122,145,141,180,
1968,8,128,145,141,180,
1968,9,139,144,141,180,
1968,10,144,145,142,180,
1968,11,144,146,142,180,
1968,12,144,147,142,180,
1968,13,161,148,142,180,
1968,14,178,149,142,180,
1968,15,189,151,142,180,
1968,16,189,152,142,180,
1968,17,194,154,143,180,
1968,18,206,156,143,180,
1968,19,194,157,143,180,
1968,20,189,158,143,180,
1968,21,183,158,143,180,
1968,22,172,159,144,180,
1968,23,167,160,144,180,
1969,0,178,,,,
1969,1,163,,,,
1969,2,,,,,
1969,3,133,,,,
1969,4,126,,,,
1969,5,,,,,
1969,6,111,,,,
1969,7,104,,,,
1969,8,,,,,
1969,9,89,,,,
1969,10,95,,,,
1969,11,,,,,
1969,12,106,,,,
1969,13,119,,,,
1969,14,,,,,
1969,15,144,,,,
1969,16,152,,,,
1969,17,,,,,
1969,18,167,,,,
1969,19,171,,,,
1969,20,,,,,
1969,21,178,,,,
1969,22,161,,,,
1969,23,,,,,
1970,0,217,207,195,197,
1970,1,211,208,195,197,
1970,2,206,209,195,198,
1970,3,200,209,195,198,
1970,4,200,209,195,198,
1970,5,206,210,195,198,
1970,6,206,210,195,198,
1970,7,200,211,196,198,
1970,8,200,211,196,198,
1970,9,200,212,196,198,
1970,10,200,212,196,198,
1970,11,200,213,197,198,
1970,12,211,214,197,198,
1970,13,206,214,197,198,
1970,14,211,214,197,198,
1970,15,206,214,197,198,
1970,16,206,213,197,198,
1970,17,206,212,197,198,
1970,18,211,211,197,198,
1970,19,217,210,197,198,
1970,20,217,209,197,198,
1970,21,211,208,196,198,
1970,22,217,207,196,198,
1970,23,217,208,196,198,
1971,0,194,,,,
1971,1,194,,,,
1971,2,,,,,
1971,3,194,,,,
1971,4,190,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,181,,,,
1971,8,,,,,
1971,9,178,,,,
1971,10,176,,,,
1971,11,,,,,
1971,12,172,,,,
1971,13,178,,,,
1971,14,,,,,
1971,15,189,,,,
1971,16,195,,,,
1971,17,,,,,
1971,18,206,,,,
1971,19,198,,,,
1971,20,,,,,
1971,21,183,,,,
1971,22,178,,,,
1971,23,,,,,
1972,0,156,,,,
1972,1,156,,,,
1972,2,,,,,
1972,3,156,,,,
1972,4,154,,,,
1972,5,,,,,
1972,6,150,,,,
1972,7,131,,,,
1972,8,,,,,
1972,9,94,,,,
1972,10,92,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,93,,,,
1972,14,,,,,
1972,15,100,,,,
1972,16,107,,,,
1972,17,,,,,
1972,18,122,,,,
1972,19,120,,,,
1972,20,,,,,
1972,21,117,,,,
1972,22,109,,,,
1972,23,,,,,
