YHM,temp
19640100,+0072
19640200,+0056
19640300,+0078
19640400,+0094
19640500,+0089
19640600,+0083
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0072
19641100,+0072
19641200,+0072
19641300,+0067
19641400,+0072
19641500,+0067
19641600,+0083
19641700,+0089
19641800,+0089
19641900,+0083
19642000,+0089
19642100,+0089
19642200,+0083
19642300,+0083
19650000,+0056
19650300,+0067
19650600,+0078
19650900,+0083
19651200,+0089
19651500,+0100
19651800,+0106
19652100,+0078
19660000,+0022
19660300,+0011
19660600,-0006
19660900,-0006
19661200,+0000
19661500,+0017
19661800,+0028
19662100,+0033
19670000,+0078
19670100,+0083
19670200,+0083
19670300,+0067
19670400,+0072
19670500,+0067
19670600,+0061
19670700,+0061
19670800,+0033
19670900,+0056
19671000,+0039
19671100,+0050
19671200,+0056
19671300,+0061
19671400,+0061
19671500,+0078
19671600,+0083
19671700,+0106
19671800,+0122
19671900,+0117
19672000,+0117
19672100,+0100
19672200,+0094
19672300,+0083
19680000,+0022
19680100,+0028
19680200,+0022
19680300,+0022
19680400,+0017
19680500,+0017
19680600,+0006
19680700,+0006
19680800,+0017
19680900,+0017
19681000,+0017
19681100,+0022
19681200,+0022
19681300,+0039
19681400,+0056
19681500,+0067
19681600,+0072
19681700,+0078
19681800,+0089
19681900,+0089
19682000,+0089
19682100,+0083
19682200,+0072
19682300,+0072
19690000,+0078
19690300,+0067
19690600,+0044
19690900,+0039
19691200,+0022
19691500,+0044
19691800,+0050
19692100,+0039
19700000,+0011
19700100,+0006
19700200,+0006
19700300,+0000
19700400,+0000
19700500,+0000
19700600,+0006
19700700,+0000
19700800,+0000
19700900,+0000
19701000,+0000
19701100,+0000
19701200,+0006
19701300,+0006
19701400,+0006
19701500,+0011
19701600,+0011
19701700,+0017
19701800,+0017
19701900,+0017
19702000,+0022
19702100,+0022
19702200,+0022
19702300,+0022
19710000,+0094
19710300,+0100
19710600,+0089
19710900,+0094
19711200,+0100
19711500,+0111
19711800,+0122
19712100,+0117
19720000,+0017
19720300,+0033
19720600,+0044
19720900,+0061
19721200,+0083
19721500,+0100
19721800,+0122
19722100,+0100
