year,hour,obs,D1,D7,D30,D365
1952,9,78,77,83,61,120
1952,10,78,79,83,61,120
1952,11,83,80,83,61,120
1952,12,83,81,83,62,120
1952,13,72,81,83,62,120
1952,14,78,82,83,62,120
1952,15,100,83,83,62,120
1952,16,117,84,83,62,120
1952,17,106,85,82,62,120
1952,18,117,85,82,62,120
1952,19,128,87,82,62,120
1952,20,122,88,82,62,120
1952,21,117,89,82,62,120
1952,22,106,89,82,62,120
1952,23,100,90,82,62,120
1953,0,94,98,102,91,128
1953,1,94,98,102,91,128
1953,2,83,97,102,91,128
1953,3,94,97,102,91,128
1953,4,78,97,102,91,128
1953,5,78,96,102,91,128
1953,6,78,95,102,91,128
1953,7,78,94,102,91,128
1953,8,78,93,102,91,128
1953,9,78,92,103,91,128
1953,10,72,90,103,91,128
1953,11,78,89,103,91,128
1953,12,100,89,103,92,128
1953,13,122,90,104,92,128
1953,14,133,92,104,92,128
1953,15,139,93,104,92,128
1953,16,150,96,104,92,128
1953,17,161,98,105,92,128
1953,18,167,101,105,92,128
1953,19,167,104,105,92,128
1953,20,167,107,105,92,128
1953,21,172,110,106,92,128
1953,22,167,113,106,93,128
1953,23,150,116,106,93,128
1954,0,72,68,71,58,125
1954,1,72,68,71,58,125
1954,2,72,69,72,58,125
1954,3,72,70,72,58,125
1954,4,78,71,73,58,125
1954,5,83,72,74,58,125
1954,6,83,74,75,58,125
1954,7,83,75,75,58,125
1954,8,83,77,76,59,125
1954,9,89,80,77,59,125
1954,10,89,82,78,59,125
1954,11,89,84,78,59,125
1954,12,100,85,79,59,125
1954,13,111,86,80,59,125
1954,14,128,88,81,59,125
1954,15,139,90,82,59,125
1954,16,144,92,83,60,125
1954,17,150,95,83,60,125
1954,18,133,96,84,60,125
1954,19,150,99,85,60,125
1954,20,150,101,85,60,125
1954,21,133,103,86,60,125
1954,22,128,105,87,60,125
1954,23,122,106,87,60,125
1955,0,178,155,91,66,119
1955,1,167,159,91,66,119
1955,2,178,162,92,66,119
1955,3,167,165,93,66,119
1955,4,167,168,94,66,119
1955,5,133,169,95,66,119
1955,6,122,170,95,66,119
1955,7,122,171,96,66,119
1955,8,111,172,96,66,119
1955,9,111,174,97,66,119
1955,10,100,175,97,66,119
1955,11,106,176,98,66,119
1955,12,144,177,98,67,119
1955,13,156,177,99,67,119
1955,14,206,178,100,67,119
1955,15,239,179,101,67,119
1955,16,250,180,102,67,119
1955,17,239,181,102,67,119
1955,18,233,181,103,68,119
1955,19,217,180,104,68,119
1955,20,206,177,104,68,119
1955,21,206,175,104,68,119
1955,22,167,173,105,68,119
1955,23,144,170,105,68,119
1956,0,56,69,74,34,118
1956,1,56,68,74,34,118
1956,2,50,67,74,34,118
1956,3,56,66,74,34,118
1956,4,50,65,74,34,118
1956,5,44,65,74,34,118
1956,6,39,65,74,34,118
1956,7,44,65,74,34,118
1956,8,39,65,74,34,118
1956,9,28,64,73,33,118
1956,10,33,64,73,33,118
1956,11,33,64,73,33,118
1956,12,44,64,73,33,118
1956,13,50,63,73,34,118
1956,14,67,62,73,34,118
1956,15,78,61,73,34,118
1956,16,94,60,73,34,118
1956,17,89,60,73,34,118
1956,18,94,59,73,34,118
1956,19,89,59,73,34,118
1956,20,83,60,73,34,118
1956,21,72,59,73,34,118
1956,22,72,59,73,34,118
1956,23,61,59,72,34,118
1957,0,83,61,66,68,115
1957,1,72,62,66,68,115
1957,2,67,63,66,68,115
1957,3,56,63,66,68,115
1957,4,44,64,66,68,115
1957,5,39,64,66,68,115
1957,6,39,65,66,68,115
1957,7,33,65,65,68,115
1957,8,33,65,65,68,115
1957,9,28,66,65,68,115
1957,10,22,66,65,68,115
1957,11,28,66,65,68,115
1957,12,39,65,65,68,115
1957,13,61,65,66,68,115
1957,14,67,65,66,67,115
1957,15,67,65,66,67,115
1957,16,89,65,67,67,115
1957,17,67,64,67,67,115
1957,18,72,63,68,67,115
1957,19,78,62,68,67,115
1957,20,83,61,69,67,115
1957,21,83,60,69,67,115
1957,22,94,60,70,67,115
1957,23,89,60,70,67,115
1958,0,61,75,74,51,120
1958,1,61,74,74,51,120
1958,2,56,72,74,51,120
1958,3,56,71,74,51,120
1958,4,56,71,74,51,120
1958,5,56,70,74,51,120
1958,6,50,70,74,52,120
1958,7,44,70,73,52,120
1958,8,22,69,73,52,120
1958,9,22,69,73,52,120
1958,10,22,68,73,52,120
1958,11,39,68,73,52,120
1958,12,33,67,73,52,120
1958,13,39,66,73,52,120
1958,14,44,65,72,52,120
1958,15,39,62,72,52,120
1958,16,39,59,71,52,120
1958,17,39,56,71,52,120
1958,18,33,52,70,52,120
1958,19,33,49,70,52,120
1958,20,33,46,69,51,120
1958,21,33,44,69,51,120
1958,22,33,42,68,51,120
1958,23,33,41,68,51,120
1959,0,89,107,114,62,112
1959,1,83,104,114,62,112
1959,2,83,101,114,62,112
1959,3,72,98,114,62,112
1959,4,72,96,114,62,112
1959,5,72,93,114,63,112
1959,6,72,91,114,63,112
1959,7,72,90,113,63,112
1959,8,72,88,113,63,112
1959,9,72,87,113,63,112
1959,10,72,85,113,63,112
1959,11,72,84,113,63,112
1959,12,72,83,113,63,112
1959,13,78,82,113,63,112
1959,14,89,82,113,64,112
1959,15,94,82,113,64,112
1959,16,94,82,113,64,112
1959,17,94,82,113,64,112
1959,18,89,82,113,64,112
1959,19,94,82,113,64,112
1959,20,94,82,113,64,112
1959,21,100,83,113,64,112
1959,22,106,83,113,65,112
1959,23,106,84,113,65,112
1960,0,56,54,72,44,123
1960,1,50,54,72,44,123
1960,2,39,54,72,44,123
1960,3,33,53,72,44,123
1960,4,33,53,72,44,123
1960,5,33,53,71,44,123
1960,6,28,53,71,45,123
1960,7,28,53,71,45,123
1960,8,22,53,70,45,123
1960,9,22,53,70,45,123
1960,10,17,53,69,45,123
1960,11,17,53,69,45,123
1960,12,28,53,68,45,123
1960,13,33,52,68,45,123
1960,14,50,52,68,45,123
1960,15,61,51,67,46,123
1960,16,72,51,67,46,123
1960,17,72,50,66,46,123
1960,18,106,51,66,46,123
1960,19,106,52,65,46,123
1960,20,89,52,65,46,123
1960,21,89,52,65,46,123
1960,22,78,51,65,46,123
1960,23,67,51,64,47,123
1961,0,56,59,68,49,117
1961,1,56,60,68,49,117
1961,2,61,60,68,49,117
1961,3,61,61,68,49,117
1961,4,56,61,68,49,117
1961,5,61,61,68,49,117
1961,6,61,62,68,49,117
1961,7,61,62,69,49,117
1961,8,67,63,69,49,117
1961,9,61,64,69,49,117
1961,10,61,65,69,49,117
1961,11,61,66,70,49,117
1961,12,61,66,70,50,117
1961,13,67,66,70,50,117
1961,14,72,66,70,50,117
1961,15,78,67,70,50,117
1961,16,78,67,70,50,117
1961,17,83,67,70,50,117
1961,18,83,67,70,50,117
1961,19,83,67,70,50,117
1961,20,89,67,70,50,117
1961,21,94,68,70,50,117
1961,22,94,69,70,50,117
1961,23,89,71,70,50,117
1962,0,133,105,82,68,117
1962,1,122,107,82,68,117
1962,2,122,108,83,68,117
1962,3,122,109,83,68,117
1962,4,122,110,84,69,117
1962,5,122,112,85,69,117
1962,6,106,113,85,69,117
1962,7,100,116,86,69,117
1962,8,89,117,86,69,117
1962,9,78,117,87,69,117
1962,10,78,117,87,69,117
1962,11,83,118,88,69,117
1962,12,78,118,88,69,117
1962,13,78,118,88,69,117
1962,14,83,117,88,69,117
1962,15,72,115,88,69,117
1962,16,67,113,88,69,117
1962,17,67,110,88,69,117
1962,18,78,107,88,69,117
1962,19,83,104,88,69,117
1962,20,83,101,88,69,117
1962,21,83,98,88,69,117
1962,22,78,95,88,70,117
1962,23,78,92,88,70,117
1963,0,67,64,76,70,109
1963,1,67,64,76,70,109
1963,2,67,64,76,70,109
1963,3,61,64,76,70,109
1963,4,56,63,76,70,109
1963,5,56,62,76,70,109
1963,6,50,62,76,70,109
1963,7,50,62,76,70,109
1963,8,56,63,76,70,109
1963,9,56,63,76,70,109
1963,10,50,64,76,70,109
1963,11,56,65,76,70,109
1963,12,67,66,76,70,109
1963,13,72,67,76,70,109
1963,14,89,68,76,70,109
1963,15,94,69,76,70,109
1963,16,106,71,75,70,109
1963,17,100,71,75,71,109
1963,18,106,72,74,71,109
1963,19,106,73,74,71,109
1963,20,117,74,74,71,109
1963,21,111,75,73,71,109
1963,22,106,77,73,71,109
1963,23,106,78,74,71,109
1964,0,100,73,55,44,114
1964,1,89,75,56,44,114
1964,2,89,76,56,44,114
1964,3,83,77,56,45,114
1964,4,83,78,57,45,114
1964,5,94,79,57,45,114
1964,6,83,81,57,45,114
1964,7,78,83,58,45,114
1964,8,61,84,58,45,114
1964,9,61,85,59,45,114
1964,10,56,87,59,45,114
1964,11,56,88,59,46,114
1964,12,83,90,60,46,114
1964,13,100,91,60,46,114
1964,14,117,93,61,46,114
1964,15,128,95,62,46,114
1964,16,122,96,62,46,114
1964,17,139,97,63,47,114
1964,18,133,98,63,47,114
1964,19,139,99,63,47,114
1964,20,144,100,64,47,114
1964,21,106,99,64,47,114
1964,22,89,98,64,47,114
1964,23,78,96,64,47,114
1965,0,117,,,,
1965,1,113,,,,
1965,2,,,,,
1965,3,106,,,,
1965,4,102,,,,
1965,5,,,,,
1965,6,94,,,,
1965,7,83,,,,
1965,8,,,,,
1965,9,61,,,,
1965,10,74,,,,
1965,11,,,,,
1965,12,100,,,,
1965,13,115,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,135,,,,
1965,17,,,,,
1965,18,117,,,,
1965,19,104,,,,
1965,20,,,,,
1965,21,78,,,,
1965,22,72,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,91,,,,
1966,2,,,,,
1966,3,72,,,,
1966,4,68,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,57,,,,
1966,8,,,,,
1966,9,50,,,,
1966,10,56,,,,
1966,11,,,,,
1966,12,67,,,,
1966,13,82,,,,
1966,14,,,,,
1966,15,111,,,,
1966,16,118,,,,
1966,17,,,,,
1966,18,133,,,,
1966,19,131,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,119,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,91,,,,
1967,2,,,,,
1967,3,61,,,,
1967,4,54,,,,
1967,5,,,,,
1967,6,39,,,,
1967,7,32,,,,
1967,8,,,,,
1967,9,17,,,,
1967,10,15,,,,
1967,11,,,,,
1967,12,11,,,,
1967,13,18,,,,
1967,14,,,,,
1967,15,33,,,,
1967,16,42,,,,
1967,17,,,,,
1967,18,61,,,,
1967,19,65,,,,
1967,20,,,,,
1967,21,72,,,,
1967,22,65,,,,
1967,23,,,,,
1968,0,94,124,90,68,
1968,1,89,120,90,68,
1968,2,94,118,90,68,
1968,3,89,115,90,68,
1968,4,89,113,90,68,
1968,5,83,111,90,68,
1968,6,78,109,90,68,
1968,7,72,107,90,68,
1968,8,61,105,90,68,
1968,9,67,104,90,68,
1968,10,67,102,90,68,
1968,11,72,101,90,68,
1968,12,83,100,90,68,
1968,13,117,100,90,69,
1968,14,117,99,90,69,
1968,15,128,98,90,69,
1968,16,144,98,91,69,
1968,17,150,99,91,69,
1968,18,150,99,91,70,
1968,19,150,100,91,70,
1968,20,150,101,91,70,
1968,21,156,103,91,70,
1968,22,150,106,91,70,
1968,23,133,108,92,71,
1969,0,111,106,101,64,117
1969,1,106,106,101,64,117
1969,2,144,108,102,64,117
1969,3,144,111,102,64,117
1969,4,139,112,103,65,117
1969,5,156,115,104,65,117
1969,6,156,118,104,65,117
1969,7,139,120,105,66,117
1969,8,133,121,106,66,117
1969,9,133,123,106,66,117
1969,10,106,124,107,66,117
1969,11,94,125,107,67,117
1969,12,89,124,107,67,117
1969,13,100,124,108,67,117
1969,14,111,124,108,67,117
1969,15,117,123,108,67,117
1969,16,128,123,108,68,117
1969,17,144,123,109,68,117
1969,18,156,125,109,68,117
1969,19,167,126,110,68,117
1969,20,172,129,110,68,117
1969,21,172,131,111,69,117
1969,22,167,133,111,69,117
1969,23,161,135,112,69,117
1970,0,78,114,94,57,
1970,1,61,109,94,57,
1970,2,50,104,94,57,
1970,3,39,99,94,57,
1970,4,33,95,94,57,
1970,5,22,91,93,57,
1970,6,17,87,93,57,
1970,7,11,83,93,57,
1970,8,6,79,93,57,
1970,9,11,76,92,57,
1970,10,11,74,92,57,
1970,11,6,71,92,57,
1970,12,6,66,92,57,
1970,13,17,63,91,57,
1970,14,22,60,91,57,
1970,15,28,56,91,57,
1970,16,44,53,90,57,
1970,17,56,51,90,57,
1970,18,72,49,90,57,
1970,19,83,47,89,57,
1970,20,100,46,89,57,
1970,21,106,45,89,57,
1970,22,100,45,89,57,
1970,23,94,45,89,57,
1971,0,56,,,,
1971,1,48,,,,
1971,2,,,,,
1971,3,33,,,,
1971,4,37,,,,
1971,5,,,,,
1971,6,44,,,,
1971,7,42,,,,
1971,8,,,,,
1971,9,39,,,,
1971,10,43,,,,
1971,11,,,,,
1971,12,50,,,,
1971,13,69,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,123,,,,
1971,17,,,,,
1971,18,156,,,,
1971,19,163,,,,
1971,20,,,,,
1971,21,178,,,,
1971,22,167,,,,
1971,23,,,,,
1972,0,111,,,,
1972,1,98,,,,
1972,2,,,,,
1972,3,72,,,,
1972,4,68,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,65,,,,
1972,8,,,,,
1972,9,72,,,,
1972,10,78,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,93,,,,
1972,14,,,,,
1972,15,100,,,,
1972,16,111,,,,
1972,17,,,,,
1972,18,133,,,,
1972,19,141,,,,
1972,20,,,,,
1972,21,156,,,,
1972,22,148,,,,
1972,23,,,,,
