YHM,temp
19610000,-0094
19610100,-0094
19610200,-0094
19610300,-0100
19610400,-0094
19610500,-0100
19610600,-0100
19610700,-0100
19610800,-0106
19610900,-0100
19611000,-0100
19611100,-0100
19611200,-0100
19611300,-0100
19611400,-0089
19611500,-0078
19611600,-0067
19611700,-0056
19611800,-0056
19611900,-0056
19612000,-0061
19612100,-0061
19612200,-0072
19612300,-0078
19620000,+0050
19620100,+0044
19620200,+0033
19620300,+0033
19620400,+0017
19620500,+0011
19620600,+0000
19620700,+0006
19620800,+0000
19620900,-0011
19621000,-0017
19621100,-0017
19621200,-0017
19621300,-0017
19621400,+0017
19621500,+0033
19621600,+0050
19621700,+0044
19621800,+0044
19621900,+0044
19622000,+0044
19622100,+0039
19622200,+0039
19622300,+0044
19630000,-0072
19630100,-0072
19630200,-0072
19630300,-0067
19630400,-0067
19630500,-0067
19630600,-0067
19630700,-0061
19630800,-0067
19630900,-0061
19631000,-0061
19631100,-0061
19631200,-0061
19631300,-0056
19631400,-0044
19631500,-0017
19631600,+0006
19631700,+0006
19631800,+0006
19631900,+0000
19632000,+0006
19632100,-0006
19632200,-0006
19632300,-0011
19640000,+0067
19640100,+0072
19640200,+0067
19640300,+0061
19640400,+0050
19640500,+0044
19640600,+0033
19640700,+0022
19640800,+0017
19640900,+0017
19641000,+0028
19641100,+0028
19641200,+0028
19641300,+0033
19641400,+0033
19641500,+0050
19641600,+0061
19641700,+0067
19641800,+0072
19641900,+0072
19642000,+0072
19642100,+0072
19642200,+0067
19642300,+0061
19650000,+0017
19650100,+0011
19650200,+0006
19650300,+0006
19650400,+0006
19650500,-0011
19650600,-0022
19650700,-0017
19650800,-0022
19650900,-0017
19651000,-0006
19651100,-0006
19651200,-0006
19651300,+0000
19651400,+0000
19651500,+0011
19651600,+0022
19651700,+0033
19651800,+0039
19651900,+0044
19652000,+0033
19652100,+0039
19652200,+0044
19652300,+0039
19660000,-0011
19660100,-0017
19660200,-0022
19660300,-0028
19660400,-0039
19660500,-0044
19660600,-0050
19660700,-0056
19660800,-0056
19660900,-0061
19661000,-0067
19661100,-0067
19661200,-0072
19661300,-0072
19661400,-0067
19661500,-0061
19661600,-0050
19661700,-0050
19661800,-0044
19661900,-0039
19662000,-0033
19662100,-0033
19662200,-0033
19662300,-0033
19670000,+0067
19670300,+0044
19670600,+0039
19670900,+0039
19671200,+0050
19671500,+0106
19671800,+0150
19672100,+0128
19680000,-0056
19680100,-0056
19680200,-0056
19680300,-0056
19680400,-0050
19680500,-0050
19680600,-0050
19680700,-0056
19680800,-0067
19680900,-0072
19681000,-0078
19681100,-0089
19681200,-0083
19681300,-0083
19681400,-0061
19681500,-0050
19681600,-0033
19681700,-0017
19681800,-0006
19681900,+0017
19682000,+0022
19682100,+0028
19682200,+0006
19682300,+0006
19690000,+0022
19690100,+0017
19690200,+0017
19690300,+0017
19690400,+0011
19690500,+0006
19690600,+0006
19690700,+0000
19690800,-0006
19690900,-0011
19691000,-0017
19691100,-0022
19691200,-0028
19691300,-0033
19691400,-0039
19691500,-0033
19691600,-0039
19691700,-0044
19691800,-0050
19691900,-0050
19692000,-0056
19692100,-0061
19692200,-0056
19692300,-0056
19700000,+0011
19700100,+0011
19700200,+0017
19700300,+0017
19700400,+0017
19700500,+0017
19700600,+0017
19700700,+0017
19700800,+0017
19700900,+0011
19701000,+0011
19701100,+0000
19701200,+0011
19701300,+0011
19701400,+0033
19701500,+0039
19701600,+0050
19701700,+0061
19701800,+0072
19701900,+0072
19702000,+0067
19702100,+0061
19702200,+0050
19702300,+0033
19710000,+0028
19710300,+0028
19710600,+0033
19710900,+0033
19711200,+0050
19711500,+0067
19711800,+0044
19712100,+0017
19720000,+0017
19720300,-0011
19720600,-0028
19720900,-0033
19721200,-0039
19721500,-0044
19721800,-0006
19722100,+0000
