YHM,temp
19660200,+0017
19660300,+0017
19660400,+0017
19660500,+0011
19660600,+0000
19660700,+0000
19660800,+0000
19660900,-0006
19661000,-0006
19661100,-0011
19661200,+0000
19661300,+0017
19661400,+0050
19661500,+0061
19661600,+0072
19661700,+0089
19661800,+0106
19661900,+0117
19662000,+0128
19662100,+0078
19662200,+0067
19662300,+0056
19670000,+0044
19670300,+0022
19670600,+0022
19670900,+0028
19671200,+0017
19671500,+0061
19671800,+0089
19672100,+0078
19680000,+0033
19680100,+0028
19680200,+0033
19680300,+0028
19680400,+0028
19680500,+0028
19680600,+0022
19680700,+0006
19680800,+0011
19680900,+0000
19681000,+0000
19681100,+0006
19681200,+0006
19681300,+0033
19681400,+0050
19681500,+0056
19681600,+0072
19681700,+0072
19681800,+0061
19681900,+0044
19682000,+0044
19682100,+0050
19682200,+0050
19682300,+0050
19690000,+0011
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0006
19690500,-0006
19690600,-0006
19690700,-0011
19690800,-0011
19690900,-0017
19691000,-0017
19691100,-0017
19691200,-0011
19691300,-0011
19691400,+0000
19691500,+0006
19691600,+0022
19691700,+0028
19691800,+0028
19691900,+0033
19692000,+0039
19692100,+0039
19692200,+0039
19692300,+0033
19700000,-0006
19700100,-0017
19700200,-0017
19700300,-0022
19700400,-0028
19700500,-0033
19700600,-0033
19700700,-0039
19700800,-0044
19700900,-0044
19701000,-0050
19701100,-0056
19701200,-0050
19701300,-0039
19701400,-0022
19701500,-0011
19701600,+0011
19701700,+0022
19701800,+0039
19701900,+0050
19702000,+0050
19702100,+0050
19702200,+0044
19702300,+0033
19710000,+0033
19710300,+0017
19710600,+0011
19710900,-0017
19711200,-0017
19711500,+0011
19711800,+0033
19712100,+0022
19720000,-0006
19720300,-0022
19720600,-0039
19720900,-0039
19721200,-0033
19721500,+0000
19721800,+0017
19722100,+0011
