YHM,temp
19561300,-0017
19561400,+0000
19561500,+0000
19561600,+0000
19561700,+0017
19561800,+0022
19561900,+0017
19562000,+0022
19562100,+0028
19562200,+0028
19562300,+0028
19570000,+0000
19570100,+0000
19570200,-0006
19570300,-0006
19570400,-0006
19570500,-0006
19570600,-0011
19570700,-0006
19570800,-0006
19570900,-0006
19571000,+0000
19571100,-0006
19571200,-0006
19571300,-0006
19571400,-0006
19571500,+0000
19571600,+0000
19571700,+0006
19571800,+0011
19571900,+0017
19572000,+0017
19572100,+0006
19572200,+0006
19572300,+0006
19580000,+0061
19580100,+0061
19580200,+0061
19580300,+0061
19580400,+0050
19580500,+0056
19580600,+0050
19580700,+0050
19580800,+0044
19580900,+0039
19581000,+0044
19581100,+0050
19581200,+0044
19581300,+0056
19581400,+0072
19581500,+0072
19581600,+0078
19581700,+0078
19581800,+0078
19581900,+0078
19582000,+0083
19582100,+0083
19582200,+0067
19582300,+0056
19590000,+0033
19590100,+0022
19590200,+0022
19590300,+0028
19590400,+0017
19590500,+0017
19590600,+0011
19590700,+0011
19590800,+0006
19590900,+0006
19591000,+0011
19591100,+0000
19591200,+0000
19591300,+0000
19591400,+0017
19591500,+0028
19591600,+0033
19591700,+0039
19591800,+0033
19591900,+0039
19592000,+0039
19592100,+0044
19592200,+0044
19592300,+0056
19600000,-0011
19600100,-0017
19600200,-0017
19600300,-0017
19600400,-0022
19600500,-0028
19600600,-0033
19600700,-0039
19600800,-0044
19600900,-0044
19601000,-0044
19601100,-0050
19601200,-0050
19601300,-0050
19601400,-0039
19601500,-0039
19601600,-0028
19601700,-0028
19601800,-0017
19601900,-0006
19602000,-0006
19602100,-0006
19602200,-0006
19602300,-0017
19610000,+0028
19610100,+0028
19610200,+0028
19610300,+0022
19610400,+0028
19610500,+0028
19610600,+0022
19610700,+0017
19610800,+0011
19610900,+0006
19611000,+0006
19611100,+0000
19611200,-0006
19611300,+0011
19611400,+0022
19611500,+0039
19611600,+0044
19611700,+0044
19611800,+0044
19611900,+0044
19612000,+0044
19612100,+0033
19612200,+0033
19612300,+0028
19620000,+0022
19620100,+0022
19620200,+0028
19620300,+0039
19620400,+0044
19620500,+0039
19620600,+0033
19620700,+0028
19620800,+0022
19620900,+0011
19621000,+0000
19621100,-0017
19621200,-0028
19621300,-0022
19621400,-0017
19621500,-0011
19621600,-0011
19621700,-0006
19621800,-0006
19621900,-0011
19622000,-0011
19622100,-0011
19622200,-0028
19622300,-0033
19630000,+0000
19630100,-0006
19630200,-0011
19630300,-0006
19630400,-0011
19630500,-0017
19630600,-0022
19630700,-0028
19630800,-0028
19630900,-0033
19631000,-0028
19631100,-0028
19631200,-0022
19631300,-0028
19631400,-0022
19631500,-0022
19631600,-0011
19631700,+0000
19631800,-0011
19631900,-0028
19632000,-0028
19632100,-0028
19632200,-0011
19632300,-0006
19640000,+0028
19640100,+0017
19640200,+0011
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0000
19641000,-0006
19641100,-0006
19641200,-0006
19641300,+0006
19641400,+0006
19641500,+0022
19641600,+0022
19641700,+0028
19641800,+0039
19641900,+0050
19642000,+0056
19642100,+0056
19642200,+0056
19642300,+0044
19650000,+0056
19650100,+0028
19650200,+0011
19650300,+0006
19650400,+0006
19650500,+0000
19650600,+0000
19650900,-0011
19651200,-0017
19651500,+0022
19651800,+0067
19652100,+0078
19660000,+0061
19660100,+0067
19660200,+0083
19660300,+0089
19660400,+0089
19660500,+0089
19660600,+0078
19660700,+0083
19660800,+0067
19660900,+0056
19661000,+0083
19661100,+0083
19661200,+0067
19661300,+0067
19661400,+0078
19661500,+0089
19661600,+0111
19661700,+0100
19661800,+0117
19661900,+0111
19662000,+0117
19662100,+0111
19662200,+0100
19662300,+0067
19670000,+0017
19670300,+0000
19670600,-0044
19670900,-0067
19671200,-0078
19671500,-0067
19671800,-0033
19672100,-0028
19680000,+0017
19680100,+0011
19680200,+0006
19680300,+0006
19680400,+0006
19680500,+0000
19680600,+0000
19680700,+0006
19680800,+0006
19680900,+0006
19681000,+0011
19681100,+0011
19681200,+0011
19681300,+0006
19681400,+0011
19681500,+0017
19681600,+0022
19681700,+0033
19681800,+0039
19681900,+0033
19682000,+0028
19682100,+0022
19682200,+0017
19682300,+0011
19690000,+0000
19690100,-0011
19690200,-0006
19690300,-0017
19690400,-0011
19690500,-0011
19690600,-0011
19690700,-0017
19690800,-0017
19690900,-0017
19691000,-0017
19691100,-0011
19691200,-0011
19691300,-0011
19691400,-0006
19691500,+0000
19691600,+0006
19691700,+0006
19691800,+0011
19691900,+0011
19692000,+0011
19692100,+0011
19692200,+0011
19692300,+0006
19700000,+0006
19700100,+0000
19700200,-0006
19700300,-0011
19700400,-0017
19700500,-0022
19700600,-0022
19700700,-0028
19700800,-0028
19700900,-0033
19701000,-0033
19701100,-0039
19701200,-0039
19701300,-0017
19701400,-0006
19701500,+0006
19701600,+0017
19701700,+0022
19701800,+0039
19701900,+0044
19702000,+0056
19702100,+0044
19702200,+0028
19702300,+0022
19710000,+0111
19710300,+0094
19710600,+0072
19710900,+0078
19711200,+0067
19711500,+0089
19711800,+0094
19712100,+0078
19720000,+0144
19720300,+0089
19720600,+0083
19720900,+0056
19721200,+0072
19721500,+0106
19721800,+0133
19722100,+0128
