year,hour,obs,D1,D7,D30,D365
1955,21,189,144,147,116,118
1955,22,228,148,148,116,118
1955,23,211,152,148,116,118
1956,0,83,100,108,84,116
1956,1,72,97,107,84,116
1956,2,72,94,107,84,116
1956,3,72,92,107,84,116
1956,4,94,91,107,84,116
1956,5,89,90,107,84,116
1956,6,78,89,107,84,116
1956,7,72,88,107,84,116
1956,8,61,86,107,84,116
1956,9,50,84,107,84,116
1956,10,33,81,107,84,116
1956,11,33,79,106,84,116
1956,12,39,76,106,84,116
1956,13,50,74,106,84,116
1956,14,67,73,105,84,116
1956,15,72,73,105,85,116
1956,16,94,73,105,85,116
1956,17,100,74,105,85,116
1956,18,111,75,105,85,116
1956,19,133,77,105,85,116
1956,20,150,79,105,85,116
1956,21,122,80,105,85,116
1956,22,117,81,105,86,116
1956,23,100,82,105,86,116
1957,0,200,184,137,117,117
1957,1,200,186,137,117,117
1957,2,189,186,137,117,117
1957,3,178,187,137,118,117
1957,4,178,188,138,118,117
1957,5,172,190,138,118,117
1957,6,161,191,138,118,117
1957,7,156,192,138,118,117
1957,8,150,193,138,118,117
1957,9,139,194,138,118,117
1957,10,133,195,139,118,117
1957,11,156,196,139,118,117
1957,12,189,198,139,118,117
1957,13,211,199,139,119,117
1957,14,233,200,139,119,117
1957,15,250,202,139,119,117
1957,16,256,203,139,119,117
1957,17,261,203,140,120,117
1957,18,272,204,140,120,118
1957,19,267,206,140,120,118
1957,20,217,204,139,120,118
1957,21,200,202,139,121,118
1957,22,244,202,138,121,118
1957,23,233,202,138,121,118
1958,0,78,73,104,111,119
1958,1,78,73,104,111,119
1958,2,78,74,104,111,119
1958,3,72,74,104,111,119
1958,4,72,74,104,111,119
1958,5,72,74,103,111,119
1958,6,72,74,103,112,119
1958,7,72,75,103,112,119
1958,8,72,75,103,112,119
1958,9,72,75,103,112,119
1958,10,72,75,103,112,119
1958,11,72,76,103,112,119
1958,12,72,76,103,112,119
1958,13,78,76,103,112,119
1958,14,83,76,102,112,119
1958,15,89,77,102,112,119
1958,16,89,78,102,112,119
1958,17,94,78,102,112,119
1958,18,106,79,102,112,119
1958,19,111,80,101,112,119
1958,20,117,82,101,112,119
1958,21,128,84,101,112,119
1958,22,139,86,101,112,119
1958,23,144,89,101,112,119
1959,0,172,167,141,117,112
1959,1,172,168,142,117,112
1959,2,156,168,142,117,112
1959,3,161,169,143,117,112
1959,4,156,170,143,117,112
1959,5,156,171,144,117,112
1959,6,183,173,145,117,112
1959,7,167,175,145,117,112
1959,8,150,175,146,117,112
1959,9,144,176,146,117,112
1959,10,139,176,146,118,112
1959,11,139,177,147,118,112
1959,12,144,177,147,118,112
1959,13,150,177,147,118,112
1959,14,167,176,148,118,112
1959,15,178,174,148,118,112
1959,16,183,172,148,118,112
1959,17,183,171,148,118,112
1959,18,194,170,149,118,112
1959,19,200,170,149,117,112
1959,20,211,170,149,117,112
1959,21,206,169,149,117,112
1959,22,194,170,149,117,112
1959,23,189,171,149,117,112
1960,0,150,156,141,124,124
1960,1,144,156,141,124,124
1960,2,144,156,142,124,124
1960,3,133,156,142,124,124
1960,4,133,157,142,124,124
1960,5,133,157,142,124,124
1960,6,133,157,142,124,124
1960,7,133,157,142,125,124
1960,8,144,158,143,125,124
1960,9,144,159,143,125,124
1960,10,144,160,143,125,124
1960,11,150,161,143,125,124
1960,12,156,162,144,125,124
1960,13,161,162,144,125,124
1960,14,161,162,144,125,124
1960,15,167,161,145,126,124
1960,16,150,159,145,126,124
1960,17,156,157,145,126,124
1960,18,167,156,146,126,124
1960,19,156,154,146,126,124
1960,20,156,152,146,126,124
1960,21,144,150,146,126,124
1960,22,144,149,147,126,124
1960,23,139,148,147,126,124
1961,0,139,128,117,95,115
1961,1,139,128,118,95,115
1961,2,144,130,118,95,115
1961,3,150,132,118,95,115
1961,4,150,134,118,95,115
1961,5,156,136,119,96,115
1961,6,183,140,119,96,115
1961,7,189,143,120,96,115
1961,8,133,144,120,96,115
1961,9,128,145,121,96,115
1961,10,128,145,121,96,115
1961,11,128,145,121,97,115
1961,12,128,145,121,97,115
1961,13,128,145,121,97,115
1961,14,133,145,122,97,115
1961,15,167,146,122,97,115
1961,16,183,148,122,97,115
1961,17,211,150,123,97,115
1961,18,178,151,124,98,115
1961,19,156,152,124,98,115
1961,20,150,151,125,98,115
1961,21,133,150,125,98,115
1961,22,144,150,125,98,115
1961,23,144,151,126,98,115
1962,0,167,175,129,106,118
1962,1,150,173,130,106,118
1962,2,139,170,130,106,118
1962,3,128,168,130,106,118
1962,4,111,165,130,106,118
1962,5,100,162,131,106,118
1962,6,94,159,131,106,118
1962,7,83,155,131,106,118
1962,8,78,152,131,106,118
1962,9,72,149,131,106,118
1962,10,72,146,131,106,118
1962,11,78,144,131,106,118
1962,12,83,141,131,106,118
1962,13,89,139,131,106,117
1962,14,89,136,131,106,117
1962,15,94,133,131,106,117
1962,16,100,129,131,106,117
1962,17,89,125,131,106,117
1962,18,89,120,131,106,117
1962,19,72,115,131,106,117
1962,20,67,109,131,106,117
1962,21,72,104,131,105,117
1962,22,72,99,131,105,117
1962,23,72,94,131,105,117
1963,0,144,148,136,116,110
1963,1,133,149,136,116,110
1963,2,128,150,136,116,110
1963,3,128,151,136,116,110
1963,4,128,153,136,116,110
1963,5,150,155,137,116,110
1963,6,150,157,137,117,110
1963,7,139,159,137,117,110
1963,8,144,161,137,117,110
1963,9,144,164,137,117,110
1963,10,133,165,138,117,110
1963,11,144,166,138,117,110
1963,12,150,166,139,117,110
1963,13,172,166,139,117,110
1963,14,183,166,140,118,110
1963,15,211,167,140,118,110
1963,16,206,167,141,118,110
1963,17,183,166,141,118,110
1963,18,200,165,142,118,110
1963,19,189,163,143,118,110
1963,20,183,161,143,118,110
1963,21,206,161,144,118,110
1963,22,256,165,145,118,110
1963,23,250,169,146,119,110
1964,0,150,133,111,97,113
1964,1,150,135,112,98,113
1964,2,139,138,112,98,113
1964,3,150,141,112,98,113
1964,4,161,144,113,98,113
1964,5,161,147,113,98,113
1964,6,167,150,114,98,113
1964,7,161,154,114,98,113
1964,8,144,156,114,98,113
1964,9,144,159,115,98,113
1964,10,144,161,115,98,113
1964,11,161,164,116,98,113
1964,12,183,166,116,98,113
1964,13,211,169,117,99,113
1964,14,233,171,118,99,113
1964,15,267,175,118,99,113
1964,16,289,179,119,99,113
1964,17,278,181,120,100,113
1964,18,267,184,121,100,113
1964,19,294,189,122,100,113
1964,20,283,194,123,100,113
1964,21,261,197,124,101,113
1964,22,267,201,125,101,113
1964,23,272,206,126,101,113
1965,0,67,,,,
1965,1,69,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,72,,,,
1965,5,,,,,
1965,6,72,,,,
1965,7,72,,,,
1965,8,,,,,
1965,9,72,,,,
1965,10,76,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,94,,,,
1965,14,,,,,
1965,15,117,,,,
1965,16,122,,,,
1965,17,,,,,
1965,18,133,,,,
1965,19,133,,,,
1965,20,,,,,
1965,21,133,,,,
1965,22,120,,,,
1965,23,,,,,
1966,0,83,,,,
1966,1,81,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,83,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,96,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,104,,,,
1966,11,,,,,
1966,12,111,,,,
1966,13,118,,,,
1966,14,,,,,
1966,15,133,,,,
1966,16,144,,,,
1966,17,,,,,
1966,18,167,,,,
1966,19,163,,,,
1966,20,,,,,
1966,21,156,,,,
1966,22,148,,,,
1966,23,,,,,
1967,0,61,,,,
1967,1,59,,,,
1967,2,,,,,
1967,3,56,,,,
1967,4,56,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,56,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,63,,,,
1967,11,,,,,
1967,12,78,,,,
1967,13,82,,,,
1967,14,,,,,
1967,15,89,,,,
1967,16,98,,,,
1967,17,,,,,
1967,18,117,,,,
1967,19,109,,,,
1967,20,,,,,
1967,21,94,,,,
1967,22,92,,,,
1967,23,,,,,
1968,0,161,129,129,112,
1968,1,150,129,129,112,
1968,2,139,130,130,112,
1968,3,122,131,130,112,
1968,4,111,131,130,112,
1968,5,94,131,130,112,
1968,6,100,131,131,112,
1968,7,78,131,131,112,
1968,8,78,132,131,112,
1968,9,67,132,131,112,
1968,10,61,132,131,112,
1968,11,78,132,131,112,
1968,12,106,132,131,112,
1968,13,122,132,131,113,
1968,14,128,132,131,113,
1968,15,128,131,131,113,
1968,16,128,130,131,113,
1968,17,133,128,131,113,
1968,18,133,127,132,113,
1968,19,133,125,132,113,
1968,20,133,122,132,113,
1968,21,128,120,132,113,
1968,22,122,117,131,113,
1968,23,117,115,131,113,
1969,0,128,133,160,128,118
1969,1,128,133,159,128,118
1969,2,133,133,160,128,118
1969,3,133,133,160,128,118
1969,4,128,133,160,128,118
1969,5,128,134,160,128,118
1969,6,133,135,160,128,118
1969,7,139,135,160,128,118
1969,8,133,136,161,128,118
1969,9,128,136,161,128,118
1969,10,133,137,161,128,118
1969,11,139,138,161,128,118
1969,12,139,138,162,128,118
1969,13,144,137,162,128,118
1969,14,144,137,161,128,118
1969,15,144,137,161,128,118
1969,16,150,137,161,128,118
1969,17,150,137,161,128,118
1969,18,150,137,161,128,118
1969,19,161,138,160,128,118
1969,20,156,139,160,128,118
1969,21,161,140,160,128,118
1969,22,161,141,160,128,118
1969,23,172,142,160,128,118
1970,0,144,95,148,126,
1970,1,128,98,148,126,
1970,2,128,100,148,126,
1970,3,122,103,148,126,
1970,4,111,105,148,126,
1970,5,100,107,148,126,
1970,6,94,109,148,126,
1970,7,89,111,148,126,
1970,8,83,112,148,126,
1970,9,94,115,148,126,
1970,10,89,117,147,126,
1970,11,100,120,147,126,
1970,12,106,121,147,126,
1970,13,111,123,147,127,
1970,14,117,123,147,127,
1970,15,128,124,147,127,
1970,16,117,124,146,126,
1970,17,150,124,146,126,
1970,18,183,126,146,126,
1970,19,200,127,146,126,
1970,20,217,129,146,127,
1970,21,228,132,146,127,
1970,22,233,135,146,127,
1970,23,189,136,146,127,
1971,0,117,,,,
1971,1,113,,,,
1971,2,,,,,
1971,3,106,,,,
1971,4,104,,,,
1971,5,,,,,
1971,6,100,,,,
1971,7,100,,,,
1971,8,,,,,
1971,9,100,,,,
1971,10,100,,,,
1971,11,,,,,
1971,12,100,,,,
1971,13,102,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,100,,,,
1971,17,,,,,
1971,18,89,,,,
1971,19,93,,,,
1971,20,,,,,
1971,21,100,,,,
1971,22,98,,,,
1971,23,,,,,
1972,0,167,,,,
1972,1,167,,,,
1972,2,,,,,
1972,3,167,,,,
1972,4,159,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,139,,,,
1972,8,,,,,
1972,9,128,,,,
1972,10,133,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,157,,,,
1972,14,,,,,
1972,15,183,,,,
1972,16,176,,,,
1972,17,,,,,
1972,18,161,,,,
1972,19,154,,,,
1972,20,,,,,
1972,21,139,,,,
1972,22,135,,,,
1972,23,,,,,
