YHM,temp
19591500,-0017
19591600,-0006
19591700,+0006
19591800,+0011
19591900,+0011
19592000,+0011
19592100,+0000
19592200,-0011
19592300,-0017
19600000,+0022
19600100,+0022
19600200,+0022
19600300,+0022
19600400,+0022
19600500,+0022
19600600,+0022
19600700,+0028
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0028
19601200,+0022
19601300,+0022
19601400,+0028
19601500,+0044
19601600,+0061
19601700,+0078
19601800,+0083
19601900,+0089
19602000,+0094
19602100,+0083
19602200,+0078
19602300,+0072
19610000,+0056
19610100,+0050
19610200,+0044
19610300,+0050
19610400,+0044
19610500,+0039
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0044
19611000,+0039
19611100,+0039
19611200,+0033
19611300,+0033
19611400,+0044
19611500,+0056
19611600,+0061
19611700,+0067
19611800,+0056
19611900,+0050
19612000,+0044
19612100,+0039
19612200,+0039
19612300,+0028
19620000,+0061
19620100,+0061
19620200,+0056
19620300,+0056
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0039
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0028
19621200,+0033
19621300,+0039
19621400,+0033
19621500,+0033
19621600,+0044
19621700,+0044
19621800,+0050
19621900,+0061
19622000,+0061
19622100,+0056
19622200,+0039
19622300,+0033
19630000,+0006
19630100,+0006
19630200,+0011
19630300,+0000
19630400,+0000
19630500,+0006
19630600,+0011
19630700,+0011
19630800,+0017
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0017
19631300,+0011
19631400,+0017
19631500,+0033
19631600,+0039
19631700,+0039
19631800,+0044
19631900,+0050
19632000,+0056
19632100,+0044
19632200,+0039
19632300,+0039
19640000,+0039
19640100,+0033
19640200,+0028
19640300,+0022
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0000
19640800,-0011
19640900,-0017
19641000,-0022
19641100,-0022
19641200,-0033
19641300,-0033
19641400,+0000
19641500,+0022
19641600,+0033
19641700,+0050
19641800,+0056
19641900,+0050
19642000,+0039
19642100,+0022
19642200,+0006
19642300,+0000
19650000,+0033
19650100,+0033
19650200,+0039
19650300,+0044
19650400,+0044
19650500,+0050
19650600,+0056
19650700,+0056
19650800,+0061
19650900,+0061
19651000,+0050
19651100,+0056
19651200,+0061
19651300,+0061
19651400,+0067
19651500,+0067
19651600,+0078
19651700,+0078
19651800,+0078
19651900,+0072
19652000,+0072
19652100,+0072
19652200,+0067
19652300,+0061
19660000,+0050
19660100,+0050
19660200,+0050
19660300,+0050
19660400,+0056
19660500,+0050
19660600,+0056
19660700,+0056
19660800,+0061
19660900,+0056
19661000,+0050
19661100,+0044
19661200,+0039
19661300,+0028
19661400,+0022
19661500,-0006
19661600,-0011
19661700,-0011
19661800,-0017
19661900,-0017
19662000,-0033
19662100,-0056
19662200,-0072
19662300,-0078
19670000,+0072
19670300,+0072
19670600,+0083
19670900,+0078
19671200,+0072
19671500,+0072
19671800,+0078
19672100,+0078
19680000,-0117
19680100,-0122
19680200,-0122
19680300,-0122
19680400,-0128
19680500,-0128
19680600,-0122
19680700,-0128
19680800,-0128
19680900,-0128
19681000,-0128
19681100,-0128
19681200,-0133
19681300,-0133
19681400,-0128
19681500,-0122
19681600,-0117
19681700,-0117
19681800,-0111
19681900,-0117
19682000,-0122
19682100,-0122
19682200,-0133
19682300,-0139
19690000,-0022
19690100,-0028
19690200,-0028
19690300,-0033
19690400,-0028
19690500,-0028
19690600,-0028
19690700,-0033
19690800,-0033
19690900,-0033
19691000,-0033
19691100,-0028
19691200,-0039
19691300,-0028
19691400,-0028
19691500,-0022
19691600,-0017
19691700,-0011
19691800,-0011
19691900,-0006
19692000,-0011
19692100,-0006
19692200,-0011
19692300,-0011
19700000,-0056
19700100,-0061
19700200,-0061
19700300,-0061
19700400,-0067
19700500,-0061
19700600,-0061
19700700,-0067
19700800,-0078
19700900,-0089
19701000,-0089
19701100,-0083
19701200,-0089
19701300,-0094
19701400,-0094
19701500,-0100
19701600,-0100
19701700,-0100
19701800,-0111
19701900,-0111
19702000,-0111
19702100,-0111
19702200,-0122
19702300,-0128
19710000,-0039
19710300,-0056
19710600,-0067
19710900,-0072
19711200,-0072
19711500,-0044
19711800,-0028
19712100,-0028
19720000,+0028
19720300,+0033
19720600,+0028
19720900,+0011
19721200,-0011
19721500,-0006
19721800,+0006
19722100,+0011
