year,hour,obs,D1,D7,D30,D365
1961,5,50,60,54,0,114
1961,6,33,58,54,0,114
1961,7,28,57,54,1,114
1961,8,33,56,54,1,114
1961,9,33,56,54,1,114
1961,10,28,56,54,1,114
1961,11,28,56,54,1,114
1961,12,44,57,54,2,114
1961,13,50,58,54,2,114
1961,14,56,59,54,2,114
1961,15,89,61,55,2,114
1961,16,100,62,55,2,114
1961,17,122,64,56,3,114
1961,18,139,67,56,3,114
1961,19,111,69,57,3,114
1961,20,100,69,57,3,114
1961,21,94,70,57,4,114
1961,22,83,69,57,4,114
1961,23,67,69,57,4,114
1962,0,56,27,6,-17,117
1962,1,50,29,7,-17,117
1962,2,33,31,7,-17,117
1962,3,33,33,7,-17,117
1962,4,33,34,7,-17,117
1962,5,33,35,7,-17,117
1962,6,33,36,8,-17,117
1962,7,28,37,8,-17,117
1962,8,22,37,8,-17,117
1962,9,22,37,8,-17,117
1962,10,17,37,8,-16,117
1962,11,17,37,8,-16,117
1962,12,17,37,9,-16,117
1962,13,17,36,9,-16,117
1962,14,33,37,9,-16,117
1962,15,28,37,9,-16,117
1962,16,33,37,9,-16,117
1962,17,44,37,9,-16,117
1962,18,44,38,9,-16,117
1962,19,39,37,9,-15,117
1962,20,39,36,10,-15,117
1962,21,44,35,10,-15,117
1962,22,28,34,10,-15,117
1962,23,28,32,10,-15,117
1963,0,-44,-48,-25,-22,108
1963,1,-44,-50,-25,-22,108
1963,2,-50,-51,-26,-22,108
1963,3,-56,-52,-26,-22,108
1963,4,-56,-54,-27,-22,108
1963,5,-61,-55,-27,-22,108
1963,6,-67,-57,-28,-22,108
1963,7,-72,-59,-28,-22,108
1963,8,-78,-59,-29,-22,108
1963,9,-83,-59,-30,-22,108
1963,10,-94,-59,-30,-22,108
1963,11,-100,-60,-31,-22,108
1963,12,-106,-61,-32,-22,108
1963,13,-89,-62,-32,-22,108
1963,14,-78,-62,-33,-22,108
1963,15,-67,-62,-34,-22,108
1963,16,-50,-62,-34,-22,108
1963,17,-39,-61,-35,-22,108
1963,18,-28,-61,-35,-22,108
1963,19,-22,-60,-36,-22,108
1963,20,-17,-60,-36,-21,108
1963,21,-6,-58,-37,-21,108
1963,22,-11,-57,-37,-21,108
1963,23,-28,-56,-37,-21,108
1964,0,33,15,-18,-2,116
1964,1,33,16,-18,-2,116
1964,2,33,17,-18,-2,116
1964,3,22,18,-17,-2,116
1964,4,17,19,-17,-2,116
1964,5,11,20,-17,-2,116
1964,6,6,21,-17,-3,116
1964,7,0,21,-17,-3,116
1964,8,-6,22,-17,-3,116
1964,9,-6,23,-17,-3,116
1964,10,-6,24,-17,-3,116
1964,11,-11,24,-17,-3,116
1964,12,-17,24,-17,-3,116
1964,13,-11,23,-17,-3,116
1964,14,-11,22,-17,-3,116
1964,15,-6,21,-17,-3,116
1964,16,-6,20,-17,-3,116
1964,17,0,18,-17,-3,116
1964,18,6,16,-17,-3,116
1964,19,6,14,-17,-3,116
1964,20,11,11,-17,-3,116
1964,21,17,10,-17,-3,116
1964,22,6,7,-18,-3,116
1964,23,-6,5,-18,-3,116
1965,0,-17,-7,-19,-8,116
1965,1,-17,-10,-18,-8,116
1965,2,-22,-12,-18,-8,116
1965,3,-33,-14,-17,-8,116
1965,4,-33,-16,-17,-8,116
1965,5,-39,-18,-16,-8,116
1965,6,-39,-19,-16,-8,116
1965,7,-39,-21,-16,-8,116
1965,8,-44,-22,-15,-8,116
1965,9,-50,-24,-15,-8,116
1965,10,-56,-25,-15,-8,116
1965,11,-61,-26,-15,-8,116
1965,12,-61,-28,-14,-8,116
1965,13,-50,-29,-14,-8,116
1965,14,-39,-29,-14,-8,116
1965,15,-28,-30,-13,-8,116
1965,16,-22,-30,-13,-8,116
1965,17,-6,-30,-13,-8,116
1965,18,-6,-30,-13,-8,116
1965,19,0,-29,-13,-8,116
1965,20,0,-29,-12,-8,116
1965,21,6,-28,-12,-8,116
1965,22,6,-28,-12,-8,116
1965,23,6,-27,-12,-8,116
1966,0,50,34,-9,-5,
1966,1,44,34,-9,-5,
1966,2,33,34,-8,-5,
1966,3,22,33,-8,-5,
1966,4,17,33,-8,-5,
1966,5,11,32,-7,-5,
1966,6,11,31,-7,-4,
1966,7,6,31,-6,-4,
1966,8,0,30,-5,-4,
1966,9,-11,29,-5,-4,
1966,10,0,28,-4,-4,
1966,11,0,28,-3,-4,
1966,12,-6,27,-3,-3,
1966,13,11,27,-2,-3,
1966,14,33,28,-1,-3,
1966,15,44,29,-0,-3,
1966,16,67,30,1,-2,
1966,17,61,31,2,-2,
1966,18,56,31,2,-2,
1966,19,61,31,3,-2,
1966,20,61,31,4,-2,
1966,21,44,30,4,-1,
1966,22,44,30,5,-1,
1966,23,28,29,5,-1,
1967,0,-22,,,,
1967,1,-26,,,,
1967,2,,,,,
1967,3,-33,,,,
1967,4,-35,,,,
1967,5,,,,,
1967,6,-39,,,,
1967,7,-45,,,,
1967,8,,,,,
1967,9,-56,,,,
1967,10,-56,,,,
1967,11,,,,,
1967,12,-56,,,,
1967,13,-45,,,,
1967,14,,,,,
1967,15,-22,,,,
1967,16,-17,,,,
1967,17,,,,,
1967,18,-6,,,,
1967,19,-4,,,,
1967,20,,,,,
1967,21,0,,,,
1967,22,2,,,,
1967,23,,,,,
1968,0,11,-4,-41,-18,
1968,1,0,-4,-41,-18,
1968,2,-17,-4,-41,-18,
1968,3,-11,-4,-41,-18,
1968,4,-22,-4,-41,-18,
1968,5,-17,-4,-41,-18,
1968,6,-17,-3,-41,-18,
1968,7,-22,-3,-41,-18,
1968,8,-33,-3,-41,-18,
1968,9,-39,-3,-41,-18,
1968,10,-39,-3,-41,-18,
1968,11,-44,-2,-42,-19,
1968,12,-56,-2,-42,-19,
1968,13,-28,-2,-42,-19,
1968,14,6,-1,-42,-19,
1968,15,17,-1,-42,-19,
1968,16,22,-1,-42,-19,
1968,17,28,-1,-42,-19,
1968,18,33,-2,-42,-19,
1968,19,28,-3,-42,-19,
1968,20,39,-3,-41,-19,
1968,21,33,-4,-41,-19,
1968,22,22,-4,-41,-19,
1968,23,17,-4,-41,-19,
1969,0,6,2,12,-5,118
1969,1,6,2,12,-5,118
1969,2,6,2,12,-5,118
1969,3,6,1,12,-5,118
1969,4,0,1,12,-4,118
1969,5,6,1,12,-4,118
1969,6,0,1,12,-4,118
1969,7,-6,0,12,-4,118
1969,8,-11,-0,12,-4,118
1969,9,-11,-1,12,-4,118
1969,10,-17,-1,12,-4,118
1969,11,-22,-1,11,-4,118
1969,12,-22,-2,11,-3,118
1969,13,-17,-2,11,-3,118
1969,14,-17,-3,11,-3,118
1969,15,-17,-3,11,-3,118
1969,16,-11,-4,11,-3,118
1969,17,0,-4,11,-3,118
1969,18,6,-4,10,-3,117
1969,19,11,-3,10,-3,117
1969,20,11,-3,10,-3,117
1969,21,11,-3,10,-2,117
1969,22,11,-3,10,-2,117
1969,23,11,-3,10,-2,117
1970,0,-39,-73,6,10,
1970,1,-39,-73,6,10,
1970,2,-44,-73,6,10,
1970,3,-44,-72,6,10,
1970,4,-44,-71,6,10,
1970,5,-50,-69,6,10,
1970,6,-44,-67,6,10,
1970,7,-44,-65,6,9,
1970,8,-39,-63,6,9,
1970,9,-39,-60,6,9,
1970,10,-39,-57,6,9,
1970,11,-33,-54,6,9,
1970,12,-28,-50,6,9,
1970,13,-17,-45,7,9,
1970,14,0,-41,7,9,
1970,15,22,-36,7,9,
1970,16,33,-31,7,9,
1970,17,39,-27,7,9,
1970,18,33,-24,8,9,
1970,19,44,-20,8,9,
1970,20,50,-17,8,9,
1970,21,44,-14,8,9,
1970,22,39,-12,9,9,
1970,23,39,-8,9,9,
1971,0,56,,,,
1971,1,56,,,,
1971,2,,,,,
1971,3,56,,,,
1971,4,58,,,,
1971,5,,,,,
1971,6,61,,,,
1971,7,65,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,72,,,,
1971,11,,,,,
1971,12,72,,,,
1971,13,70,,,,
1971,14,,,,,
1971,15,67,,,,
1971,16,91,,,,
1971,17,,,,,
1971,18,139,,,,
1971,19,126,,,,
1971,20,,,,,
1971,21,100,,,,
1971,22,85,,,,
1971,23,,,,,
1972,0,33,,,,
1972,1,31,,,,
1972,2,,,,,
1972,3,28,,,,
1972,4,19,,,,
1972,5,,,,,
1972,6,0,,,,
1972,7,-6,,,,
1972,8,,,,,
1972,9,-17,,,,
1972,10,-17,,,,
1972,11,,,,,
1972,12,-17,,,,
1972,13,-6,,,,
1972,14,,,,,
1972,15,17,,,,
1972,16,19,,,,
1972,17,,,,,
1972,18,22,,,,
1972,19,24,,,,
1972,20,,,,,
1972,21,28,,,,
1972,22,26,,,,
1972,23,,,,,
