year,hour,obs,D1,D7,D30,D365
1962,13,194,198,208,178,119
1962,14,206,198,207,178,119
1962,15,211,197,207,178,119
1962,16,228,197,207,179,119
1962,17,228,196,206,179,119
1962,18,233,195,206,179,119
1962,19,233,193,206,179,119
1962,20,233,192,206,179,119
1962,21,228,192,206,180,119
1962,22,222,192,206,180,119
1962,23,200,192,206,180,119
1963,0,217,209,192,160,108
1963,1,211,210,192,161,108
1963,2,211,211,192,161,108
1963,3,222,212,193,161,108
1963,4,217,213,193,161,108
1963,5,211,215,193,161,108
1963,6,211,216,193,161,108
1963,7,217,218,193,161,108
1963,8,206,220,194,161,108
1963,9,211,221,194,161,108
1963,10,217,223,194,161,108
1963,11,222,224,195,162,108
1963,12,222,225,195,162,108
1963,13,222,226,195,162,108
1963,14,233,226,195,162,108
1963,15,206,225,195,162,108
1963,16,189,222,195,162,108
1963,17,183,219,194,162,108
1963,18,172,214,194,162,108
1963,19,178,212,194,162,108
1963,20,167,210,193,162,108
1963,21,156,206,193,162,108
1963,22,156,203,192,161,108
1963,23,156,201,192,161,108
1964,0,144,149,155,178,114
1964,1,144,149,155,178,114
1964,2,150,150,155,178,114
1964,3,144,150,155,178,114
1964,4,150,151,155,178,114
1964,5,150,152,155,178,114
1964,6,150,153,156,178,114
1964,7,150,154,156,178,114
1964,8,150,155,156,178,114
1964,9,156,157,156,178,114
1964,10,156,158,156,178,114
1964,11,156,159,156,178,114
1964,12,172,160,157,178,114
1964,13,183,160,157,178,114
1964,14,194,161,157,178,114
1964,15,211,162,157,178,114
1964,16,222,164,157,178,114
1964,17,250,167,157,178,114
1964,18,222,169,158,178,114
1964,19,189,169,157,178,114
1964,20,189,170,157,177,114
1964,21,189,171,158,177,114
1964,22,189,173,158,177,114
1964,23,178,174,158,177,114
1965,0,172,,,,
1965,1,172,,,,
1965,2,,,,,
1965,3,172,,,,
1965,4,172,,,,
1965,5,,,,,
1965,6,172,,,,
1965,7,167,,,,
1965,8,,,,,
1965,9,156,,,,
1965,10,171,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,213,,,,
1965,14,,,,,
1965,15,239,,,,
1965,16,239,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,237,,,,
1965,20,,,,,
1965,21,233,,,,
1965,22,224,,,,
1965,23,,,,,
1966,0,194,,,,
1966,1,185,,,,
1966,2,,,,,
1966,3,167,,,,
1966,4,165,,,,
1966,5,,,,,
1966,6,161,,,,
1966,7,157,,,,
1966,8,,,,,
1966,9,150,,,,
1966,10,159,,,,
1966,11,,,,,
1966,12,178,,,,
1966,13,185,,,,
1966,14,,,,,
1966,15,200,,,,
1966,16,200,,,,
1966,17,,,,,
1966,18,200,,,,
1966,19,219,,,,
1966,20,,,,,
1966,21,256,,,,
1966,22,232,,,,
1966,23,,,,,
1967,0,172,,,,
1967,1,168,,,,
1967,2,,,,,
1967,3,161,,,,
1967,4,157,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,146,,,,
1967,8,,,,,
1967,9,139,,,,
1967,10,152,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,185,,,,
1967,14,,,,,
1967,15,200,,,,
1967,16,204,,,,
1967,17,,,,,
1967,18,211,,,,
1967,19,209,,,,
1967,20,,,,,
1967,21,206,,,,
1967,22,195,,,,
1967,23,,,,,
1968,0,239,226,176,147,
1968,1,244,229,177,147,
1968,2,228,231,177,147,
1968,3,228,233,178,148,
1968,4,222,235,178,148,
1968,5,217,236,179,148,
1968,6,206,237,179,148,
1968,7,200,238,180,148,
1968,8,194,239,180,148,
1968,9,189,240,180,149,
1968,10,189,241,181,149,
1968,11,211,242,181,149,
1968,12,222,243,181,149,
1968,13,233,243,182,149,
1968,14,256,243,183,149,
1968,15,267,242,183,150,
1968,16,283,242,184,150,
1968,17,300,241,185,150,
1968,18,294,241,185,150,
1968,19,283,239,186,151,
1968,20,256,238,186,151,
1968,21,239,237,187,151,
1968,22,228,236,187,151,
1968,23,211,235,187,151,
1969,0,194,195,203,169,120
1969,1,194,195,203,169,120
1969,2,194,196,202,169,120
1969,3,189,197,202,170,120
1969,4,189,197,202,170,120
1969,5,194,198,201,170,120
1969,6,189,199,201,170,120
1969,7,189,200,201,170,120
1969,8,178,200,201,170,120
1969,9,178,201,201,170,120
1969,10,178,202,201,170,120
1969,11,183,202,201,170,120
1969,12,178,201,200,170,120
1969,13,183,200,200,170,120
1969,14,183,199,199,170,120
1969,15,211,198,199,170,120
1969,16,233,199,199,170,120
1969,17,244,199,199,171,120
1969,18,261,201,198,171,120
1969,19,250,202,198,171,120
1969,20,244,202,198,171,120
1969,21,233,203,198,171,120
1969,22,233,204,198,171,120
1969,23,228,205,198,171,120
1970,0,183,186,212,193,
1970,1,172,185,212,193,
1970,2,167,184,212,193,
1970,3,172,183,213,193,
1970,4,161,182,213,193,
1970,5,156,181,213,193,
1970,6,156,180,213,194,
1970,7,150,178,213,194,
1970,8,144,177,213,194,
1970,9,144,175,213,194,
1970,10,139,173,213,194,
1970,11,144,171,213,194,
1970,12,150,170,213,194,
1970,13,167,168,213,194,
1970,14,167,167,213,194,
1970,15,189,167,213,194,
1970,16,200,168,213,194,
1970,17,200,169,212,194,
1970,18,194,170,212,194,
1970,19,194,170,212,194,
1970,20,200,171,211,194,
1970,21,206,172,211,194,
1970,22,194,172,210,194,
1970,23,211,173,210,194,
1971,0,200,,,,
1971,1,196,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,185,,,,
1971,5,,,,,
1971,6,178,,,,
1971,7,178,,,,
1971,8,,,,,
1971,9,178,,,,
1971,10,196,,,,
1971,11,,,,,
1971,12,233,,,,
1971,13,253,,,,
1971,14,,,,,
1971,15,294,,,,
1971,16,285,,,,
1971,17,,,,,
1971,18,267,,,,
1971,19,263,,,,
1971,20,,,,,
1971,21,256,,,,
1971,22,247,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,161,,,,
1972,2,,,,,
1972,3,161,,,,
1972,4,163,,,,
1972,5,,,,,
1972,6,167,,,,
1972,7,167,,,,
1972,8,,,,,
1972,9,167,,,,
1972,10,174,,,,
1972,11,,,,,
1972,12,189,,,,
1972,13,204,,,,
1972,14,,,,,
1972,15,233,,,,
1972,16,237,,,,
1972,17,,,,,
1972,18,244,,,,
1972,19,248,,,,
1972,20,,,,,
1972,21,256,,,,
1972,22,248,,,,
1972,23,,,,,
