year,hour,obs,D1,D7,D30,D365
1957,7,172,188,175,162,119
1957,8,167,189,175,162,119
1957,9,167,189,174,162,119
1957,10,161,190,174,162,119
1957,11,161,190,174,163,119
1957,12,161,189,174,163,119
1957,13,172,189,173,163,119
1957,14,178,189,173,163,119
1957,15,194,189,173,163,119
1957,16,200,189,173,163,119
1957,17,183,189,172,163,119
1957,18,200,188,172,163,119
1957,19,194,186,172,163,119
1957,20,189,186,172,164,119
1957,21,183,185,171,164,119
1957,22,178,184,171,164,119
1957,23,167,182,171,164,119
1958,0,183,178,181,145,118
1958,1,178,178,181,145,118
1958,2,172,178,181,145,118
1958,3,172,178,181,145,118
1958,4,167,178,181,145,118
1958,5,161,178,181,145,118
1958,6,161,178,181,145,118
1958,7,161,178,182,145,118
1958,8,161,179,182,145,118
1958,9,156,179,182,145,118
1958,10,161,179,182,145,118
1958,11,161,179,183,145,118
1958,12,161,180,183,146,118
1958,13,167,179,183,146,118
1958,14,172,179,183,146,118
1958,15,189,180,183,146,118
1958,16,200,179,183,146,118
1958,17,206,178,183,146,118
1958,18,211,178,183,146,118
1958,19,228,180,183,146,118
1958,20,200,180,183,147,118
1958,21,183,180,183,147,118
1958,22,178,178,183,147,118
1958,23,167,177,183,147,118
1959,0,172,165,203,171,114
1959,1,167,166,203,172,114
1959,2,167,167,203,172,114
1959,3,167,167,203,172,114
1959,4,167,168,203,172,114
1959,5,172,168,203,172,114
1959,6,167,169,203,172,114
1959,7,161,169,203,172,114
1959,8,156,169,203,172,114
1959,9,156,169,203,172,114
1959,10,167,169,203,172,114
1959,11,167,170,203,172,114
1959,12,183,171,203,172,114
1959,13,200,172,203,172,114
1959,14,206,174,203,172,114
1959,15,217,176,203,172,114
1959,16,233,178,203,172,114
1959,17,244,180,203,172,114
1959,18,250,183,203,173,114
1959,19,256,186,203,173,114
1959,20,261,190,203,173,114
1959,21,256,193,203,173,114
1959,22,261,197,203,173,114
1959,23,256,200,204,173,114
1960,0,217,219,183,166,124
1960,1,211,219,183,166,124
1960,2,206,218,183,166,124
1960,3,206,219,183,166,124
1960,4,200,219,183,167,124
1960,5,200,220,183,167,124
1960,6,200,221,184,167,124
1960,7,200,222,184,167,124
1960,8,194,223,184,167,124
1960,9,194,223,184,167,124
1960,10,189,224,184,167,124
1960,11,194,225,185,167,124
1960,12,194,225,185,168,124
1960,13,206,224,185,168,124
1960,14,206,222,184,168,124
1960,15,200,220,184,168,124
1960,16,217,218,184,168,124
1960,17,217,216,184,168,124
1960,18,206,213,184,168,124
1960,19,217,211,184,168,123
1960,20,228,209,184,168,123
1960,21,222,208,184,168,123
1960,22,211,207,184,168,123
1960,23,206,206,185,168,123
1961,0,272,248,162,149,114
1961,1,250,251,162,150,114
1961,2,239,253,163,150,114
1961,3,233,255,164,150,114
1961,4,228,257,164,150,114
1961,5,222,259,165,150,114
1961,6,233,262,166,150,114
1961,7,239,265,167,151,114
1961,8,233,267,168,151,114
1961,9,222,269,169,151,114
1961,10,217,269,170,151,114
1961,11,222,268,171,151,114
1961,12,233,267,172,152,114
1961,13,244,266,173,152,114
1961,14,267,265,174,152,114
1961,15,267,264,175,152,114
1961,16,256,261,176,152,114
1961,17,244,258,177,152,114
1961,18,222,255,178,153,114
1961,19,211,251,179,153,114
1961,20,194,245,179,153,114
1961,21,200,240,180,153,114
1961,22,189,235,181,153,114
1961,23,189,230,181,153,114
1962,0,239,242,201,173,119
1962,1,228,242,201,173,119
1962,2,217,242,201,173,119
1962,3,194,241,201,173,119
1962,4,172,238,200,173,119
1962,5,161,235,200,173,119
1962,6,156,232,200,173,119
1962,7,150,229,200,173,119
1962,8,144,226,200,173,119
1962,9,128,222,200,173,119
1962,10,128,219,200,173,119
1962,11,156,216,200,173,119
1962,12,167,214,200,174,119
1962,13,183,212,200,174,119
1962,14,194,210,200,174,119
1962,15,200,208,200,174,119
1962,16,228,207,200,174,119
1962,17,250,206,200,174,119
1962,18,222,204,200,174,119
1962,19,228,202,200,174,119
1962,20,222,199,200,174,119
1962,21,222,197,200,174,119
1962,22,211,194,200,174,119
1962,23,194,191,200,173,119
1963,0,183,185,173,155,108
1963,1,172,185,173,155,108
1963,2,167,185,174,155,108
1963,3,161,185,174,155,108
1963,4,161,185,174,155,108
1963,5,156,186,175,155,108
1963,6,156,186,175,155,108
1963,7,156,187,176,156,108
1963,8,156,188,176,156,108
1963,9,156,189,177,156,108
1963,10,156,190,177,156,108
1963,11,156,191,177,156,108
1963,12,172,191,178,156,108
1963,13,211,191,178,156,108
1963,14,217,191,178,156,108
1963,15,228,191,178,156,108
1963,16,233,190,178,156,108
1963,17,228,190,179,156,108
1963,18,228,190,179,156,108
1963,19,200,188,179,156,108
1963,20,194,187,179,156,108
1963,21,194,186,179,156,108
1963,22,194,185,179,156,108
1963,23,194,185,180,156,108
1964,0,161,153,165,173,114
1964,1,150,153,165,173,114
1964,2,144,154,164,173,114
1964,3,144,155,164,173,114
1964,4,144,156,164,173,114
1964,5,144,156,164,173,114
1964,6,139,157,164,174,114
1964,7,133,157,163,174,114
1964,8,111,156,163,174,114
1964,9,111,155,163,174,114
1964,10,100,154,162,174,114
1964,11,128,153,162,174,114
1964,12,161,154,162,174,114
1964,13,194,156,161,174,114
1964,14,206,159,161,174,114
1964,15,189,160,161,174,114
1964,16,172,161,161,174,114
1964,17,172,161,160,174,114
1964,18,178,161,159,174,114
1964,19,167,160,159,174,114
1964,20,150,157,158,174,114
1964,21,150,155,157,174,114
1964,22,144,153,156,174,114
1964,23,144,151,156,174,114
1965,0,183,,,,
1965,1,178,,,,
1965,2,,,,,
1965,3,167,,,,
1965,4,156,,,,
1965,5,,,,,
1965,6,133,,,,
1965,7,131,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,128,,,,
1965,11,,,,,
1965,12,128,,,,
1965,13,145,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,185,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,204,,,,
1965,20,,,,,
1965,21,211,,,,
1965,22,200,,,,
1965,23,,,,,
1966,0,194,,,,
1966,1,187,,,,
1966,2,,,,,
1966,3,172,,,,
1966,4,161,,,,
1966,5,,,,,
1966,6,139,,,,
1966,7,133,,,,
1966,8,,,,,
1966,9,122,,,,
1966,10,139,,,,
1966,11,,,,,
1966,12,172,,,,
1966,13,185,,,,
1966,14,,,,,
1966,15,211,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,229,,,,
1966,20,,,,,
1966,21,200,,,,
1966,22,193,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,191,,,,
1967,2,,,,,
1967,3,172,,,,
1967,4,174,,,,
1967,5,,,,,
1967,6,178,,,,
1967,7,172,,,,
1967,8,,,,,
1967,9,161,,,,
1967,10,167,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,191,,,,
1967,14,,,,,
1967,15,217,,,,
1967,16,217,,,,
1967,17,,,,,
1967,18,217,,,,
1967,19,219,,,,
1967,20,,,,,
1967,21,222,,,,
1967,22,215,,,,
1967,23,,,,,
1968,0,167,154,140,140,
1968,1,167,154,141,140,
1968,2,161,154,141,140,
1968,3,167,155,141,140,
1968,4,161,156,142,140,
1968,5,161,156,142,140,
1968,6,150,156,142,140,
1968,7,139,156,143,140,
1968,8,133,155,143,140,
1968,9,128,154,143,140,
1968,10,133,154,144,140,
1968,11,139,154,144,140,
1968,12,144,154,144,140,
1968,13,156,155,144,140,
1968,14,167,156,145,140,
1968,15,189,157,145,140,
1968,16,206,160,145,140,
1968,17,189,161,146,140,
1968,18,189,163,146,140,
1968,19,200,164,146,140,
1968,20,183,165,147,140,
1968,21,167,165,147,140,
1968,22,183,165,148,140,
1968,23,178,165,148,140,
1969,0,194,200,213,165,120
1969,1,189,201,214,165,120
1969,2,189,202,214,166,120
1969,3,189,203,214,166,120
1969,4,189,203,214,166,120
1969,5,194,203,215,166,120
1969,6,194,203,215,165,120
1969,7,194,204,215,165,120
1969,8,189,204,216,165,120
1969,9,183,204,217,165,120
1969,10,194,204,217,165,120
1969,11,189,204,218,165,120
1969,12,189,203,218,165,120
1969,13,206,203,218,165,120
1969,14,217,204,219,165,120
1969,15,233,204,219,165,120
1969,16,239,205,220,166,120
1969,17,244,205,220,166,120
1969,18,250,206,221,166,120
1969,19,256,207,221,166,120
1969,20,261,209,222,166,120
1969,21,228,209,223,166,120
1969,22,217,209,223,166,120
1969,23,233,211,224,166,120
1970,0,272,257,193,184,
1970,1,261,258,194,184,
1970,2,244,258,194,184,
1970,3,228,257,194,184,
1970,4,228,257,194,184,
1970,5,222,257,195,185,
1970,6,222,257,195,185,
1970,7,217,257,195,185,
1970,8,211,257,196,185,
1970,9,200,257,196,185,
1970,10,206,257,196,185,
1970,11,211,256,197,185,
1970,12,217,256,197,185,
1970,13,222,255,197,186,
1970,14,233,254,197,186,
1970,15,233,252,198,186,
1970,16,272,251,198,186,
1970,17,278,251,199,186,
1970,18,294,250,199,186,
1970,19,283,249,200,186,
1970,20,311,249,200,187,
1970,21,317,249,201,187,
1970,22,283,248,202,187,
1970,23,278,248,202,187,
1971,0,161,,,,
1971,1,161,,,,
1971,2,,,,,
1971,3,161,,,,
1971,4,161,,,,
1971,5,,,,,
1971,6,161,,,,
1971,7,165,,,,
1971,8,,,,,
1971,9,172,,,,
1971,10,178,,,,
1971,11,,,,,
1971,12,189,,,,
1971,13,193,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,209,,,,
1971,17,,,,,
1971,18,228,,,,
1971,19,239,,,,
1971,20,,,,,
1971,21,261,,,,
1971,22,254,,,,
1971,23,,,,,
1972,0,167,,,,
1972,1,167,,,,
1972,2,,,,,
1972,3,167,,,,
1972,4,163,,,,
1972,5,,,,,
1972,6,156,,,,
1972,7,161,,,,
1972,8,,,,,
1972,9,172,,,,
1972,10,178,,,,
1972,11,,,,,
1972,12,189,,,,
1972,13,200,,,,
1972,14,,,,,
1972,15,222,,,,
1972,16,226,,,,
1972,17,,,,,
1972,18,233,,,,
1972,19,231,,,,
1972,20,,,,,
1972,21,228,,,,
1972,22,215,,,,
1972,23,,,,,
