YHM,temp
19621200,+0033
19621300,+0044
19621400,+0056
19621500,+0056
19621600,+0061
19621700,+0061
19621800,+0061
19621900,+0061
19622000,+0061
19622100,+0061
19622200,+0039
19622300,+0033
19630000,+0028
19630100,+0028
19630200,+0028
19630300,+0028
19630400,+0028
19630500,+0033
19630600,+0033
19630700,+0022
19630800,+0022
19630900,+0017
19631000,+0017
19631100,+0011
19631200,+0006
19631300,+0006
19631400,+0006
19631500,+0017
19631600,+0028
19631700,+0044
19631800,+0050
19631900,+0050
19632000,+0061
19632100,+0050
19632200,+0056
19632300,+0050
19640000,+0044
19640100,+0039
19640200,+0033
19640300,+0033
19640400,+0033
19640500,+0039
19640600,+0033
19640700,+0033
19640800,+0033
19640900,+0028
19641000,+0017
19641100,+0017
19641200,+0028
19641300,+0039
19641400,+0044
19641500,+0044
19641600,+0044
19641700,+0044
19641800,+0039
19641900,+0050
19642000,+0044
19642100,+0044
19642200,+0039
19642300,+0033
19650000,-0033
19650300,-0033
19650600,-0050
19650900,-0067
19651200,-0067
19651500,-0044
19651800,-0011
19652100,-0006
19660000,+0089
19660100,+0078
19660200,+0072
19660300,+0078
19660400,+0072
19660500,+0061
19660600,+0061
19660700,+0050
19660800,+0039
19660900,+0028
19661000,+0033
19661100,+0050
19661200,+0056
19661300,+0072
19661400,+0083
19661500,+0089
19661600,+0100
19661700,+0094
19661800,+0100
19661900,+0122
19662000,+0094
19662100,+0083
19662200,+0078
19662300,+0072
19670000,+0000
19670300,+0000
19670600,-0011
19670900,-0011
19671200,-0006
19671500,+0006
19671800,+0011
19672100,+0006
19680000,+0067
19680100,+0072
19680200,+0072
19680300,+0067
19680400,+0067
19680500,+0050
19680600,+0050
19680700,+0050
19680800,+0056
19680900,+0056
19681000,+0061
19681100,+0056
19681200,+0050
19681300,+0067
19681400,+0083
19681500,+0089
19681600,+0072
19681700,+0078
19681800,+0089
19681900,+0106
19682000,+0089
19682100,+0094
19682200,+0094
19682300,+0072
19690000,+0039
19690100,+0044
19690200,+0039
19690300,+0044
19690400,+0050
19690500,+0044
19690600,+0050
19690700,+0056
19690800,+0061
19690900,+0061
19691000,+0067
19691100,+0067
19691200,+0067
19691300,+0067
19691400,+0067
19691500,+0067
19691600,+0094
19691700,+0139
19691800,+0133
19691900,+0139
19692000,+0150
19692100,+0133
19692200,+0122
19692300,+0100
19700000,+0039
19700100,+0039
19700200,+0044
19700300,+0044
19700400,+0056
19700500,+0033
19700600,+0039
19700700,+0039
19700800,+0033
19700900,+0028
19701000,+0028
19701100,+0028
19701200,+0028
19701300,+0039
19701400,+0056
19701500,+0083
19701600,+0083
19701700,+0100
19701800,+0094
19701900,+0100
19702000,+0100
19702100,+0094
19702200,+0089
19702300,+0078
19710000,+0033
19710300,+0022
19710600,+0028
19710900,+0022
19711200,+0028
19711500,+0050
19711800,+0072
19712100,+0078
19720000,+0033
19720300,+0033
19720600,+0028
19720900,+0022
19721200,+0033
19721500,+0078
19721800,+0100
19722100,+0083
