YHM,temp
19701000,+0211
19701100,+0217
19701200,+0217
19701300,+0244
19701400,+0261
19701500,+0272
19701600,+0283
19701700,+0278
19701800,+0289
19701900,+0289
19702000,+0289
19702100,+0272
19702200,+0267
19702300,+0267
19710000,+0300
19710300,+0289
19710600,+0267
19710900,+0222
19711200,+0261
19711500,+0294
19711800,+0294
19712100,+0289
19720000,+0244
19720300,+0244
19720600,+0256
19720900,+0244
19721200,+0250
19721500,+0283
19721800,+0294
19722100,+0283
