year,hour,obs,D1,D7,D30,D365
1956,15,50,34,25,22,121
1956,16,56,37,26,22,121
1956,17,56,38,26,23,121
1956,18,61,40,27,23,121
1956,19,72,42,27,23,121
1956,20,78,44,27,23,121
1956,21,56,46,28,23,121
1956,22,61,47,28,23,121
1956,23,50,48,28,23,121
1957,0,6,-0,46,23,113
1957,1,11,0,46,23,113
1957,2,11,1,46,23,113
1957,3,11,2,46,23,113
1957,4,17,3,46,23,113
1957,5,17,4,46,23,113
1957,6,6,4,46,23,113
1957,7,6,5,46,23,113
1957,8,0,5,46,23,113
1957,9,0,5,46,23,113
1957,10,-6,5,45,23,113
1957,11,-6,5,45,23,113
1957,12,0,5,45,23,113
1957,13,11,6,45,23,113
1957,14,22,7,45,23,113
1957,15,28,8,45,23,113
1957,16,39,10,45,23,113
1957,17,28,11,45,23,113
1957,18,17,11,45,23,113
1957,19,28,12,44,23,113
1957,20,39,13,44,23,113
1957,21,44,14,44,23,113
1957,22,39,16,44,23,113
1957,23,28,16,43,23,113
1958,0,56,61,36,-18,120
1958,1,56,61,37,-18,120
1958,2,50,60,37,-18,120
1958,3,44,60,37,-18,120
1958,4,44,59,37,-18,120
1958,5,44,59,38,-18,120
1958,6,44,59,38,-18,120
1958,7,44,58,39,-18,120
1958,8,44,58,39,-18,120
1958,9,44,59,40,-18,120
1958,10,44,59,40,-18,120
1958,11,44,58,41,-18,120
1958,12,33,58,42,-18,120
1958,13,33,57,42,-18,120
1958,14,56,56,43,-18,120
1958,15,78,57,43,-17,120
1958,16,94,57,44,-17,120
1958,17,100,58,44,-17,120
1958,18,94,59,45,-17,120
1958,19,117,60,46,-17,120
1958,20,100,61,46,-17,120
1958,21,83,61,47,-17,120
1958,22,78,62,47,-17,120
1958,23,50,61,48,-17,120
1959,0,50,24,13,2,112
1959,1,50,25,13,2,112
1959,2,50,26,13,2,112
1959,3,44,27,14,2,112
1959,4,44,28,14,2,112
1959,5,44,29,14,2,112
1959,6,39,30,14,2,112
1959,7,39,31,15,2,112
1959,8,28,32,15,2,112
1959,9,28,33,15,2,112
1959,10,33,34,15,2,112
1959,11,39,36,16,2,112
1959,12,39,37,16,2,112
1959,13,44,39,16,2,112
1959,14,50,41,17,2,112
1959,15,56,42,17,2,112
1959,16,61,43,17,2,112
1959,17,67,44,17,3,112
1959,18,72,46,17,3,112
1959,19,72,47,18,3,112
1959,20,72,49,18,3,112
1959,21,72,50,18,3,112
1959,22,72,51,18,3,112
1959,23,67,51,18,3,112
1960,0,-22,-28,8,22,127
1960,1,-33,-29,8,22,127
1960,2,-39,-29,8,22,127
1960,3,-39,-30,8,22,127
1960,4,-50,-32,7,22,127
1960,5,-56,-33,7,22,127
1960,6,-50,-33,7,22,127
1960,7,-56,-34,7,22,127
1960,8,-56,-35,7,22,127
1960,9,-56,-35,6,21,127
1960,10,-61,-36,6,21,127
1960,11,-61,-36,6,21,127
1960,12,-61,-37,6,21,127
1960,13,-56,-37,6,21,127
1960,14,-44,-37,6,21,127
1960,15,-33,-37,5,21,127
1960,16,-22,-37,5,21,127
1960,17,-17,-36,5,21,127
1960,18,-6,-36,5,21,127
1960,19,6,-35,5,21,127
1960,20,17,-34,5,21,127
1960,21,17,-33,5,21,126
1960,22,11,-33,5,21,126
1960,23,0,-32,4,21,126
1961,0,33,25,60,11,114
1961,1,33,26,59,11,114
1961,2,39,26,59,12,114
1961,3,39,27,59,12,114
1961,4,33,27,59,12,114
1961,5,28,27,59,12,114
1961,6,22,27,59,12,114
1961,7,22,27,59,12,114
1961,8,28,28,59,12,114
1961,9,28,29,59,13,114
1961,10,28,30,59,13,114
1961,11,17,30,59,13,114
1961,12,11,31,58,13,114
1961,13,17,31,58,13,114
1961,14,28,32,58,13,114
1961,15,39,32,58,13,114
1961,16,50,32,58,14,114
1961,17,61,33,58,14,114
1961,18,78,34,58,14,114
1961,19,78,35,58,14,114
1961,20,83,37,58,14,114
1961,21,89,39,58,14,114
1961,22,83,41,58,14,114
1961,23,83,44,59,15,114
1962,0,-44,0,14,-13,117
1962,1,-56,-3,14,-13,117
1962,2,-56,-6,13,-13,117
1962,3,-67,-11,13,-13,117
1962,4,-78,-16,12,-13,117
1962,5,-83,-21,12,-13,117
1962,6,-83,-26,11,-13,117
1962,7,-83,-30,11,-13,117
1962,8,-89,-35,10,-13,117
1962,9,-89,-39,9,-13,117
1962,10,-94,-43,9,-13,117
1962,11,-94,-46,8,-13,117
1962,12,-94,-49,7,-13,117
1962,13,-89,-52,6,-13,117
1962,14,-83,-55,6,-13,117
1962,15,-72,-57,5,-12,117
1962,16,-61,-59,4,-12,117
1962,17,-56,-61,4,-12,117
1962,18,-50,-63,3,-12,117
1962,19,-44,-65,3,-12,117
1962,20,-39,-66,2,-12,117
1962,21,-28,-66,2,-12,117
1962,22,-33,-67,1,-12,117
1962,23,-44,-67,1,-12,117
1963,0,6,-18,-31,-19,107
1963,1,11,-17,-30,-19,107
1963,2,17,-16,-30,-19,107
1963,3,22,-15,-29,-19,107
1963,4,22,-13,-29,-19,107
1963,5,22,-12,-28,-19,107
1963,6,17,-10,-27,-19,107
1963,7,11,-9,-27,-19,107
1963,8,6,-7,-26,-19,107
1963,9,6,-6,-26,-19,108
1963,10,0,-4,-25,-19,108
1963,11,-6,-3,-25,-19,108
1963,12,-6,-3,-24,-19,108
1963,13,-6,-2,-24,-18,108
1963,14,6,-1,-23,-18,108
1963,15,6,0,-23,-18,108
1963,16,11,1,-22,-18,108
1963,17,17,2,-22,-18,108
1963,18,17,3,-22,-18,108
1963,19,22,5,-21,-18,108
1963,20,22,7,-21,-18,108
1963,21,22,9,-21,-18,108
1963,22,17,11,-21,-18,108
1963,23,17,12,-21,-18,108
1964,0,33,19,-1,-1,116
1964,1,33,20,-1,-1,116
1964,2,33,21,-0,-1,116
1964,3,28,22,-0,-1,116
1964,4,22,22,0,-1,116
1964,5,22,23,0,-1,116
1964,6,17,24,1,-1,116
1964,7,17,24,1,-1,116
1964,8,17,25,1,-1,116
1964,9,17,25,1,-1,116
1964,10,22,26,2,-1,116
1964,11,17,27,2,-1,116
1964,12,17,28,2,-1,116
1964,13,22,29,3,-1,116
1964,14,39,30,3,-1,116
1964,15,67,32,3,-1,116
1964,16,89,35,4,-1,116
1964,17,111,38,4,-1,116
1964,18,106,41,5,-1,116
1964,19,100,43,5,-1,116
1964,20,72,44,6,-1,116
1964,21,72,45,6,-1,116
1964,22,61,45,6,-1,116
1964,23,56,45,6,-0,116
1965,0,33,,,-2,116
1965,1,29,,,-2,116
1965,2,,,,,116
1965,3,22,,,,116
1965,4,22,,,,116
1965,5,,,,,116
1965,6,22,,,,116
1965,7,17,,,,116
1965,8,,,,,116
1965,9,6,,,,116
1965,10,4,,,,116
1965,11,,,,,116
1965,12,0,,,,116
1965,13,19,,,,116
1965,14,,,,,116
1965,15,56,,,,116
1965,16,73,,,,116
1965,17,,,,,116
1965,18,106,,,,116
1965,19,113,,,,116
1965,20,,,,,116
1965,21,128,,,,116
1965,22,113,,,,116
1965,23,,,,,116
1966,0,72,86,30,8,
1966,1,72,87,30,8,
1966,2,72,86,31,8,
1966,3,61,85,31,8,
1966,4,61,84,32,9,
1966,5,56,82,32,9,
1966,6,56,82,32,9,
1966,7,56,80,33,9,
1966,8,56,80,33,9,
1966,9,50,80,34,9,
1966,10,44,78,34,10,
1966,11,50,77,35,10,
1966,12,56,76,35,10,
1966,13,61,76,36,10,
1966,14,72,76,36,11,
1966,15,83,75,36,11,
1966,16,94,75,37,11,
1966,17,106,75,37,11,
1966,18,122,75,38,12,
1966,19,128,76,38,12,
1966,20,133,77,39,12,
1966,21,133,78,39,12,
1966,22,133,79,40,13,
1966,23,117,81,41,13,
1967,0,-50,,,,
1967,1,-56,,,,
1967,2,,,,,
1967,3,-67,,,,
1967,4,-71,,,,
1967,5,,,,,
1967,6,-78,,,,
1967,7,-80,,,,
1967,8,,,,,
1967,9,-83,,,,
1967,10,-79,,,,
1967,11,,,,,
1967,12,-72,,,,
1967,13,-55,,,,
1967,14,,,,,
1967,15,-22,,,,
1967,16,-15,,,,
1967,17,,,,,
1967,18,0,,,,
1967,19,6,,,,
1967,20,,,,,
1967,21,17,,,,
1967,22,13,,,,
1967,23,,,,,
1968,0,6,14,-4,-21,
1968,1,0,13,-4,-21,
1968,2,-6,13,-4,-21,
1968,3,-6,12,-4,-21,
1968,4,-11,11,-4,-21,
1968,5,-17,11,-3,-21,
1968,6,-22,10,-3,-21,
1968,7,-22,9,-3,-21,
1968,8,-22,7,-2,-21,
1968,9,-17,6,-2,-21,
1968,10,-17,5,-2,-21,
1968,11,-11,4,-1,-21,
1968,12,-11,3,-1,-21,
1968,13,0,3,0,-21,
1968,14,0,3,0,-21,
1968,15,11,2,1,-21,
1968,16,11,2,1,-21,
1968,17,22,2,1,-21,
1968,18,28,1,2,-21,
1968,19,28,1,2,-21,
1968,20,22,1,2,-21,
1968,21,28,1,2,-21,
1968,22,28,1,2,-21,
1968,23,28,2,2,-21,
1969,0,0,-4,7,-3,117
1969,1,0,-4,7,-3,117
1969,2,0,-4,7,-3,117
1969,3,0,-3,7,-3,117
1969,4,-6,-3,7,-3,117
1969,5,-6,-2,7,-3,117
1969,6,-6,-2,6,-3,117
1969,7,-11,-2,6,-3,117
1969,8,-11,-2,6,-3,117
1969,9,-17,-2,6,-4,117
1969,10,-11,-1,6,-4,117
1969,11,-6,-1,6,-4,117
1969,12,0,-1,6,-4,117
1969,13,6,-0,6,-4,117
1969,14,6,0,6,-4,117
1969,15,11,1,6,-4,117
1969,16,17,1,6,-4,117
1969,17,17,2,6,-4,117
1969,18,17,2,6,-4,117
1969,19,22,3,6,-4,117
1969,20,22,3,6,-4,117
1969,21,17,3,6,-5,117
1969,22,0,3,6,-5,117
1969,23,0,3,6,-5,117
1970,0,22,-0,10,7,
1970,1,22,1,9,7,
1970,2,17,2,9,7,
1970,3,11,3,8,7,
1970,4,11,4,8,7,
1970,5,11,5,8,7,
1970,6,6,6,7,7,
1970,7,11,8,7,7,
1970,8,11,10,7,7,
1970,9,17,12,7,8,
1970,10,17,14,7,8,
1970,11,17,16,6,8,
1970,12,17,19,6,8,
1970,13,22,20,6,8,
1970,14,28,22,7,8,
1970,15,39,23,7,8,
1970,16,44,24,7,8,
1970,17,56,25,7,8,
1970,18,72,27,7,9,
1970,19,72,28,7,9,
1970,20,78,29,8,9,
1970,21,78,30,8,9,
1970,22,72,32,8,9,
1970,23,61,34,9,9,
1971,0,50,,,,
1971,1,56,,,,
1971,2,,,,,
1971,3,67,,,,
1971,4,63,,,,
1971,5,,,,,
1971,6,56,,,,
1971,7,43,,,,
1971,8,,,,,
1971,9,17,,,,
1971,10,13,,,,
1971,11,,,,,
1971,12,6,,,,
1971,13,11,,,,
1971,14,,,,,
1971,15,22,,,,
1971,16,33,,,,
1971,17,,,,,
1971,18,56,,,,
1971,19,47,,,,
1971,20,,,,,
1971,21,28,,,,
1971,22,28,,,,
1971,23,,,,,
1972,0,89,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,89,,,,
1972,4,87,,,,
1972,5,,,,,
1972,6,83,,,,
1972,7,85,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,87,,,,
1972,11,,,,,
1972,12,83,,,,
1972,13,89,,,,
1972,14,,,,,
1972,15,100,,,,
1972,16,107,,,,
1972,17,,,,,
1972,18,122,,,,
1972,19,120,,,,
1972,20,,,,,
1972,21,117,,,,
1972,22,108,,,,
1972,23,,,,,
