year,hour,obs,D1,D7,D30,D365
1958,0,178,177,137,169,116
1958,1,178,177,137,169,116
1958,2,167,177,137,169,116
1958,3,167,177,138,169,116
1958,4,167,178,138,169,116
1958,5,167,178,138,169,116
1958,6,161,179,139,169,116
1958,7,156,179,139,168,116
1958,8,156,179,139,168,116
1958,9,156,180,139,168,116
1958,10,156,180,140,168,116
1958,11,156,181,140,168,116
1958,12,161,181,140,168,116
1958,13,178,182,141,168,116
1958,14,200,184,141,168,116
1958,15,222,186,142,168,116
1958,16,233,186,142,168,116
1958,17,250,188,143,168,116
1958,18,244,188,143,169,116
1958,19,233,188,144,169,116
1958,20,228,188,144,169,116
1958,21,222,189,145,168,116
1958,22,211,189,145,168,116
1958,23,211,190,146,168,116
1959,0,211,225,211,201,120
1959,1,228,227,212,201,120
1959,2,228,228,212,201,120
1959,3,228,230,212,201,120
1959,4,228,232,212,201,120
1959,5,228,233,213,201,120
1959,6,233,234,213,201,120
1959,7,228,234,214,201,120
1959,8,239,235,215,201,120
1959,9,233,236,215,201,120
1959,10,228,237,216,201,120
1959,11,222,237,216,201,120
1959,12,211,236,217,201,120
1959,13,194,235,217,201,120
1959,14,194,234,217,201,120
1959,15,194,231,218,201,120
1959,16,206,231,218,201,120
1959,17,217,229,218,201,120
1959,18,222,227,218,200,120
1959,19,233,226,218,200,120
1959,20,239,224,218,200,120
1959,21,228,223,218,200,120
1959,22,222,222,218,200,120
1959,23,211,221,219,200,120
1960,0,167,160,155,173,119
1960,1,161,160,155,172,119
1960,2,161,160,155,172,119
1960,3,156,160,155,172,119
1960,4,156,161,155,172,119
1960,5,156,161,155,172,119
1960,6,144,161,155,172,119
1960,7,133,161,155,172,119
1960,8,139,161,154,172,119
1960,9,133,162,154,172,119
1960,10,128,162,154,172,119
1960,11,128,163,154,171,119
1960,12,139,164,154,171,119
1960,13,156,165,154,171,119
1960,14,172,166,154,171,119
1960,15,178,165,154,171,119
1960,16,194,165,154,171,119
1960,17,200,165,154,171,119
1960,18,228,165,154,171,119
1960,19,222,166,154,171,119
1960,20,211,167,154,171,119
1960,21,222,168,154,171,119
1960,22,206,169,154,171,119
1960,23,178,169,154,170,119
1961,0,211,209,168,200,117
1961,1,217,211,168,200,117
1961,2,189,211,168,200,117
1961,3,189,211,168,200,117
1961,4,189,212,168,200,117
1961,5,189,212,168,200,117
1961,6,178,213,168,199,117
1961,7,178,213,168,199,117
1961,8,172,213,168,199,117
1961,9,150,212,168,199,117
1961,10,156,211,168,199,117
1961,11,150,210,168,199,117
1961,12,161,210,168,199,117
1961,13,183,209,168,199,117
1961,14,228,209,168,199,117
1961,15,239,210,168,199,117
1961,16,256,210,169,199,117
1961,17,256,210,169,199,117
1961,18,250,209,170,198,117
1961,19,250,208,170,198,117
1961,20,250,208,171,198,117
1961,21,239,207,171,198,117
1961,22,217,205,172,198,117
1961,23,200,204,172,198,117
1962,0,128,154,160,169,113
1962,1,128,152,160,169,113
1962,2,122,150,160,169,113
1962,3,122,148,159,169,113
1962,4,122,146,159,169,113
1962,5,122,145,159,169,113
1962,6,117,143,159,169,113
1962,7,117,141,159,168,113
1962,8,111,139,159,168,113
1962,9,111,137,159,168,113
1962,10,111,135,159,168,113
1962,11,111,133,158,168,113
1962,12,111,131,158,168,113
1962,13,117,129,158,168,113
1962,14,128,128,158,167,113
1962,15,139,127,158,167,113
1962,16,150,127,158,167,113
1962,17,156,127,158,167,113
1962,18,189,129,158,167,113
1962,19,194,131,158,167,113
1962,20,200,133,158,167,113
1962,21,200,136,158,167,113
1962,22,172,138,158,167,113
1962,23,156,139,158,167,113
1963,0,128,146,159,161,110
1963,1,117,144,159,161,110
1963,2,111,142,158,161,110
1963,3,111,140,158,160,110
1963,4,106,139,158,160,110
1963,5,83,136,157,160,109
1963,6,83,134,157,160,109
1963,7,89,132,157,160,109
1963,8,78,131,156,160,109
1963,9,72,129,156,160,109
1963,10,67,128,155,159,109
1963,11,78,126,155,159,109
1963,12,83,125,155,159,109
1963,13,128,125,155,159,109
1963,14,156,125,154,159,109
1963,15,167,126,154,159,109
1963,16,161,126,154,159,109
1963,17,156,125,154,159,109
1963,18,156,124,153,158,109
1963,19,156,123,153,158,109
1963,20,156,122,153,158,109
1963,21,150,121,152,158,109
1963,22,139,120,152,158,109
1963,23,128,119,152,158,109
1964,0,144,133,134,170,115
1964,1,144,134,134,170,115
1964,2,150,136,133,170,115
1964,3,150,137,133,170,115
1964,4,144,138,133,169,115
1964,5,144,140,133,169,115
1964,6,144,141,133,169,115
1964,7,117,141,132,169,115
1964,8,128,142,132,169,115
1964,9,122,143,132,169,115
1964,10,100,144,132,169,115
1964,11,89,143,131,169,115
1964,12,89,143,131,168,115
1964,13,100,141,131,168,115
1964,14,117,139,130,168,115
1964,15,128,138,130,168,115
1964,16,128,137,129,168,115
1964,17,122,135,129,168,115
1964,18,117,132,128,167,115
1964,19,128,131,127,167,115
1964,20,117,129,127,167,115
1964,21,100,126,126,167,115
1964,22,89,123,125,167,115
1964,23,78,120,124,166,115
1965,0,144,,,,
1965,1,142,,,,
1965,2,,,,,
1965,3,139,,,,
1965,4,135,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,122,,,,
1965,8,,,,,
1965,9,111,,,,
1965,10,115,,,,
1965,11,,,,,
1965,12,122,,,,
1965,13,137,,,,
1965,14,,,,,
1965,15,167,,,,
1965,16,174,,,,
1965,17,,,,,
1965,18,189,,,,
1965,19,174,,,,
1965,20,,,,,
1965,21,144,,,,
1965,22,142,,,,
1965,23,,,,,
1966,0,178,,,,
1966,1,174,,,,
1966,2,,,,,
1966,3,167,,,,
1966,4,167,,,,
1966,5,,,,,
1966,6,167,,,,
1966,7,167,,,,
1966,8,,,,,
1966,9,167,,,,
1966,10,171,,,,
1966,11,,,,,
1966,12,178,,,,
1966,13,185,,,,
1966,14,,,,,
1966,15,200,,,,
1966,16,196,,,,
1966,17,,,,,
1966,18,189,,,,
1966,19,196,,,,
1966,20,,,,,
1966,21,211,,,,
1966,22,196,,,,
1966,23,,,,,
1967,0,161,,,,
1967,1,163,,,,
1967,2,,,,,
1967,3,167,,,,
1967,4,167,,,,
1967,5,,,,,
1967,6,167,,,,
1967,7,165,,,,
1967,8,,,,,
1967,9,161,,,,
1967,10,161,,,,
1967,11,,,,,
1967,12,161,,,,
1967,13,165,,,,
1967,14,,,,,
1967,15,172,,,,
1967,16,172,,,,
1967,17,,,,,
1967,18,172,,,,
1967,19,172,,,,
1967,20,,,,,
1967,21,172,,,,
1967,22,170,,,,
1967,23,,,,,
1968,0,111,128,145,192,
1968,1,100,127,145,192,
1968,2,100,126,144,191,
1968,3,94,125,144,191,
1968,4,94,124,143,191,
1968,5,89,123,142,191,
1968,6,94,122,142,191,
1968,7,83,120,141,191,
1968,8,83,119,140,191,
1968,9,78,118,140,191,
1968,10,83,117,139,190,
1968,11,83,116,138,190,
1968,12,89,115,138,190,
1968,13,122,115,137,190,
1968,14,133,115,137,190,
1968,15,144,115,136,190,
1968,16,139,115,135,190,
1968,17,133,114,135,189,
1968,18,139,114,134,189,
1968,19,144,113,134,189,
1968,20,156,113,134,189,
1968,21,150,113,133,189,
1968,22,150,113,133,189,
1968,23,144,114,132,189,
1969,0,167,,,,
1969,1,161,,,,
1969,2,,,,,
1969,3,150,,,,
1969,4,150,,,,
1969,5,,,,,
1969,6,150,,,,
1969,7,133,,,,
1969,8,,,,,
1969,9,100,,,,
1969,10,115,,,,
1969,11,,,,,
1969,12,144,,,,
1969,13,165,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,208,,,,
1969,17,,,,,
1969,18,211,,,,
1969,19,204,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,172,,,,
1969,23,,,,,
1970,0,200,191,172,200,
1970,1,194,191,172,200,
1970,2,194,191,172,200,
1970,3,194,191,172,200,
1970,4,178,191,172,200,
1970,5,183,191,172,200,
1970,6,178,191,172,200,
1970,7,178,192,172,200,
1970,8,178,193,172,200,
1970,9,172,193,172,200,
1970,10,161,193,172,200,
1970,11,161,194,172,200,
1970,12,167,194,172,199,
1970,13,183,194,172,199,
1970,14,206,194,172,199,
1970,15,217,195,172,199,
1970,16,222,195,173,199,
1970,17,233,195,172,199,
1970,18,233,196,172,199,
1970,19,233,196,172,199,
1970,20,228,196,172,199,
1970,21,222,197,171,199,
1970,22,211,197,171,199,
1970,23,200,197,172,199,
1971,0,189,,,,
1971,1,191,,,,
1971,2,,,,,
1971,3,194,,,,
1971,4,190,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,183,,,,
1971,8,,,,,
1971,9,183,,,,
1971,10,179,,,,
1971,11,,,,,
1971,12,172,,,,
1971,13,179,,,,
1971,14,,,,,
1971,15,194,,,,
1971,16,202,,,,
1971,17,,,,,
1971,18,217,,,,
1971,19,208,,,,
1971,20,,,,,
1971,21,189,,,,
1971,22,187,,,,
1971,23,,,,,
1972,0,117,,,,
1972,1,111,,,,
1972,2,,,,,
1972,3,100,,,,
1972,4,98,,,,
1972,5,,,,,
1972,6,94,,,,
1972,7,87,,,,
1972,8,,,,,
1972,9,72,,,,
1972,10,70,,,,
1972,11,,,,,
1972,12,67,,,,
1972,13,76,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,103,,,,
1972,17,,,,,
1972,18,122,,,,
1972,19,124,,,,
1972,20,,,,,
1972,21,128,,,,
1972,22,115,,,,
1972,23,,,,,
