YHM,temp
19600700,+0194
19600800,+0194
19600900,+0194
19601000,+0183
19601100,+0194
19601200,+0200
19601300,+0189
19601400,+0211
19601500,+0211
19601600,+0200
19601700,+0206
19601800,+0206
19601900,+0200
19602000,+0200
19602100,+0194
19602200,+0183
19602300,+0183
19610000,+0194
19610100,+0189
19610200,+0189
19610300,+0189
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0172
19610800,+0178
19610900,+0183
19611000,+0183
19611100,+0183
19611200,+0183
19611300,+0189
19611400,+0200
19611500,+0211
19611600,+0217
19611700,+0217
19611800,+0211
19611900,+0228
19612000,+0222
19612100,+0233
19612200,+0222
19612300,+0194
19620000,+0211
19620100,+0206
19620200,+0206
19620300,+0200
19620400,+0200
19620500,+0200
19620600,+0206
19620700,+0206
19620800,+0211
19620900,+0194
19621000,+0194
19621100,+0194
19621200,+0189
19621300,+0189
19621400,+0194
19621500,+0206
19621600,+0200
19621700,+0217
19621800,+0211
19621900,+0194
19622000,+0189
19622100,+0178
19622200,+0172
19622300,+0172
19630000,+0167
19630100,+0161
19630200,+0161
19630300,+0167
19630400,+0167
19630500,+0167
19630600,+0172
19630700,+0172
19630800,+0167
19630900,+0172
19631000,+0167
19631100,+0172
19631200,+0167
19631300,+0172
19631400,+0172
19631500,+0156
19631600,+0167
19631700,+0178
19631800,+0183
19631900,+0178
19632000,+0178
19632100,+0167
19632200,+0161
19632300,+0156
19640000,+0250
19640100,+0233
19640200,+0211
19640300,+0211
19640400,+0194
19640500,+0183
19640600,+0189
19640700,+0183
19640800,+0172
19640900,+0167
19641000,+0167
19641100,+0189
19641200,+0222
19641300,+0239
19641400,+0256
19641500,+0272
19641600,+0261
19641700,+0261
19641800,+0267
19641900,+0250
19642000,+0244
19642100,+0239
19642200,+0233
19642300,+0211
19650000,+0178
19650300,+0156
19650600,+0178
19650900,+0161
19651200,+0217
19651500,+0233
19651800,+0239
19652100,+0222
19660000,+0150
19660300,+0133
19660600,+0128
19660900,+0111
19661200,+0144
19661500,+0194
19661800,+0217
19662100,+0211
19670000,+0178
19670300,+0167
19670600,+0156
19670900,+0156
19671200,+0178
19671500,+0228
19671800,+0228
19672100,+0228
19680000,+0156
19680100,+0156
19680200,+0156
19680300,+0156
19680400,+0161
19680500,+0161
19680600,+0167
19680700,+0167
19680800,+0178
19680900,+0178
19681000,+0183
19681100,+0189
19681200,+0189
19681300,+0194
19681400,+0194
19681500,+0194
19681600,+0206
19681700,+0194
19681800,+0189
19681900,+0194
19682000,+0194
19682100,+0194
19682200,+0189
19682300,+0200
19690000,+0206
19690100,+0200
19690200,+0194
19690300,+0194
19690400,+0200
19690500,+0200
19690600,+0200
19690700,+0200
19690800,+0200
19690900,+0200
19691000,+0200
19691100,+0206
19691200,+0217
19691300,+0222
19691400,+0228
19691500,+0239
19691600,+0250
19691700,+0256
19691800,+0256
19691900,+0256
19692000,+0250
19692100,+0250
19692200,+0244
19692300,+0228
19700000,+0294
19700100,+0283
19700200,+0272
19700300,+0272
19700400,+0261
19700500,+0261
19700600,+0250
19700700,+0244
19700800,+0233
19700900,+0228
19701000,+0217
19701100,+0233
19701200,+0239
19701300,+0256
19701400,+0272
19701500,+0283
19701600,+0278
19701700,+0294
19701800,+0300
19701900,+0294
19702000,+0267
19702100,+0272
19702200,+0239
19702300,+0250
19710000,+0183
19710300,+0178
19710600,+0189
19710900,+0183
19711200,+0211
19711500,+0250
19711800,+0261
19712100,+0222
19720000,+0189
19720300,+0172
19720600,+0144
19720900,+0144
19721200,+0172
19721500,+0206
19721800,+0217
19722100,+0172
