YHM,temp
19621600,+0083
19621700,+0094
19621800,+0111
19621900,+0117
19622000,+0122
19622100,+0122
19622200,+0111
19622300,+0094
19630000,+0067
19630100,+0067
19630200,+0050
19630300,+0039
19630400,+0028
19630500,+0028
19630600,+0011
19630700,+0011
19630800,+0006
19630900,+0000
19631000,-0006
19631100,-0006
19631200,+0022
19631300,+0061
19631400,+0072
19631500,+0072
19631600,+0089
19631700,+0094
19631800,+0089
19631900,+0083
19632000,+0089
19632100,+0089
19632200,+0078
19632300,+0067
19640000,+0067
19640100,+0067
19640200,+0061
19640300,+0044
19640400,+0033
19640500,+0022
19640600,+0017
19640700,+0017
19640800,+0011
19640900,+0000
19641000,-0006
19641100,-0011
19641200,+0017
19641300,+0056
19641400,+0072
19641500,+0078
19641600,+0083
19641700,+0083
19641800,+0083
19641900,+0078
19642000,+0067
19642100,+0067
19642200,+0061
19642300,+0061
19650000,+0067
19650300,+0061
19650600,+0056
19650900,+0033
19651200,+0017
19651500,+0022
19651800,+0022
19652100,+0056
19660000,+0078
19660100,+0067
19660200,+0061
19660300,+0061
19660400,+0061
19660500,+0067
19660600,+0072
19660700,+0072
19660800,+0072
19660900,+0072
19661000,+0072
19661100,+0072
19661200,+0072
19661300,+0083
19661400,+0106
19661500,+0117
19661600,+0122
19661700,+0117
19661800,+0117
19661900,+0128
19662000,+0122
19662100,+0117
19662200,+0117
19662300,+0111
19670000,-0011
19670300,-0006
19670600,-0022
19670900,-0011
19671200,-0017
19671500,+0022
19671800,+0050
19672100,+0056
19680000,+0028
19680100,+0022
19680200,+0017
19680300,+0017
19680400,+0017
19680500,+0017
19680600,+0017
19680700,+0011
19680800,+0011
19680900,+0006
19681000,+0006
19681100,+0006
19681200,+0006
19681300,+0011
19681400,+0011
19681500,+0011
19681600,+0017
19681700,+0033
19681800,+0050
19681900,+0061
19682000,+0067
19682100,+0072
19682200,+0067
19682300,+0061
19690000,+0039
19690100,+0033
19690200,+0033
19690300,+0033
19690400,+0033
19690500,+0028
19690600,+0022
19690700,+0011
19690800,+0017
19690900,+0011
19691000,+0011
19691100,+0022
19691200,+0028
19691300,+0033
19691400,+0039
19691500,+0050
19691600,+0061
19691700,+0061
19691800,+0078
19691900,+0078
19692000,+0078
19692100,+0072
19692200,+0067
19692300,+0061
19700000,+0061
19700100,+0061
19700200,+0056
19700300,+0050
19700400,+0044
19700500,+0044
19700600,+0028
19700700,+0028
19700800,+0022
19700900,+0022
19701000,+0017
19701100,+0028
19701200,+0028
19701300,+0050
19701400,+0067
19701500,+0089
19701600,+0094
19701700,+0100
19701800,+0106
19701900,+0106
19702000,+0100
19702100,+0106
19702200,+0089
19702300,+0083
19710000,+0033
19710300,+0022
19710600,+0006
19710900,-0011
19711200,-0017
19711500,-0006
19711800,+0006
19712100,+0017
19720000,+0056
19720300,+0039
19720600,+0033
19720900,+0028
19721200,+0017
19721500,+0050
19721800,+0067
19722100,+0067
