year,hour,obs,D1,D7,D30,D365
1953,10,139,205,190,232,126
1953,11,133,203,190,232,126
1953,12,156,202,190,232,126
1953,13,161,201,190,231,126
1953,14,167,198,190,231,126
1953,15,178,196,190,231,126
1953,16,183,194,189,231,126
1953,17,200,191,189,231,126
1953,18,211,189,189,231,126
1953,19,217,187,189,231,126
1953,20,222,186,189,231,126
1953,21,222,186,189,231,126
1953,22,211,185,189,231,126
1953,23,200,184,189,231,126
1954,0,189,155,170,209,123
1954,1,189,158,170,209,123
1954,2,189,161,170,209,123
1954,3,189,163,170,209,123
1954,4,189,165,170,209,123
1954,5,189,168,170,209,123
1954,6,189,170,171,209,123
1954,7,189,172,171,209,123
1954,8,161,173,171,209,123
1954,9,156,174,171,209,123
1954,10,156,174,171,209,123
1954,11,150,174,171,209,123
1954,12,150,174,171,209,123
1954,13,150,174,170,209,123
1954,14,156,174,170,209,123
1954,15,161,174,170,208,123
1954,16,172,175,170,208,123
1954,17,172,175,170,208,123
1954,18,183,175,170,208,123
1954,19,194,175,169,208,123
1954,20,200,176,169,208,123
1954,21,200,177,169,208,123
1954,22,183,177,169,208,123
1954,23,167,176,169,208,123
1955,0,200,216,199,224,123
1955,1,194,215,199,223,123
1955,2,189,213,199,223,123
1955,3,194,212,199,223,123
1955,4,189,211,199,223,123
1955,5,183,210,199,223,123
1955,6,178,209,199,223,123
1955,7,167,207,199,223,123
1955,8,161,206,199,223,123
1955,9,161,204,199,223,123
1955,10,161,202,199,223,123
1955,11,161,201,198,222,123
1955,12,178,200,198,222,123
1955,13,200,200,198,222,123
1955,14,217,200,198,222,123
1955,15,239,201,198,222,123
1955,16,228,201,198,222,123
1955,17,222,200,198,222,123
1955,18,222,200,198,222,123
1955,19,239,199,198,222,123
1955,20,222,199,198,222,123
1955,21,217,198,198,222,123
1955,22,211,197,198,222,123
1955,23,206,197,198,222,123
1956,0,167,175,191,211,110
1956,1,156,175,191,211,110
1956,2,156,176,191,211,110
1956,3,150,176,191,211,110
1956,4,150,176,191,211,110
1956,5,150,176,191,211,110
1956,6,144,176,191,211,110
1956,7,144,176,192,211,110
1956,8,150,176,192,210,110
1956,9,150,176,192,210,110
1956,10,150,176,192,210,110
1956,11,156,176,193,210,110
1956,12,167,176,193,210,110
1956,13,178,176,193,210,110
1956,14,194,177,193,210,110
1956,15,211,178,193,210,110
1956,16,222,178,194,210,110
1956,17,239,179,194,209,110
1956,18,250,181,194,209,110
1956,19,256,182,195,209,110
1956,20,272,184,195,209,110
1956,21,256,185,196,209,110
1956,22,239,187,196,209,110
1956,23,233,189,196,209,110
1957,0,233,238,230,216,121
1957,1,244,238,231,216,121
1957,2,228,238,231,216,121
1957,3,222,237,231,216,121
1957,4,217,236,231,216,121
1957,5,217,236,231,216,121
1957,6,206,235,231,216,121
1957,7,200,233,231,216,121
1957,8,200,232,231,216,121
1957,9,200,231,231,216,121
1957,10,200,230,231,216,121
1957,11,200,229,231,216,121
1957,12,194,227,231,216,121
1957,13,183,225,231,216,121
1957,14,189,223,231,216,121
1957,15,200,220,231,216,121
1957,16,206,218,231,216,121
1957,17,217,217,231,216,121
1957,18,222,216,231,216,121
1957,19,233,216,231,216,121
1957,20,228,215,231,216,121
1957,21,228,214,231,216,121
1957,22,222,214,232,216,121
1957,23,211,212,232,216,121
1958,0,217,216,187,208,116
1958,1,217,217,187,208,116
1958,2,211,217,187,208,116
1958,3,211,217,188,208,116
1958,4,211,218,188,208,116
1958,5,211,218,188,208,116
1958,6,206,219,188,208,116
1958,7,206,219,188,208,116
1958,8,200,219,188,208,116
1958,9,206,220,189,208,116
1958,10,211,221,189,208,116
1958,11,211,222,189,208,116
1958,12,206,223,189,208,116
1958,13,200,223,189,208,116
1958,14,194,223,189,208,116
1958,15,194,222,189,208,116
1958,16,200,220,189,208,116
1958,17,183,217,189,208,116
1958,18,183,212,189,208,116
1958,19,189,209,189,207,116
1958,20,189,207,188,207,116
1958,21,183,204,188,207,116
1958,22,178,202,188,207,116
1958,23,183,200,187,207,116
1959,0,150,146,198,241,118
1959,1,144,143,197,241,118
1959,2,133,140,197,241,118
1959,3,133,138,196,240,118
1959,4,133,137,195,240,118
1959,5,128,137,195,240,118
1959,6,128,136,194,240,118
1959,7,111,136,193,240,118
1959,8,100,135,192,240,118
1959,9,89,134,191,239,118
1959,10,89,133,190,239,118
1959,11,94,132,190,239,118
1959,12,100,132,189,239,118
1959,13,106,131,188,239,118
1959,14,117,131,187,238,118
1959,15,128,131,187,238,118
1959,16,139,130,186,238,118
1959,17,139,130,185,238,118
1959,18,144,129,184,238,118
1959,19,156,129,184,238,118
1959,20,161,129,183,237,118
1959,21,167,129,183,237,118
1959,22,167,130,182,237,118
1959,23,156,130,181,237,118
1960,0,189,199,191,220,121
1960,1,183,198,191,220,121
1960,2,178,197,191,220,121
1960,3,172,196,190,220,121
1960,4,167,195,190,220,121
1960,5,167,194,190,220,121
1960,6,161,193,189,220,121
1960,7,139,191,189,220,121
1960,8,139,189,189,220,121
1960,9,128,187,188,220,121
1960,10,128,185,188,220,121
1960,11,133,184,187,220,121
1960,12,139,182,187,220,121
1960,13,161,181,186,220,121
1960,14,172,179,186,220,121
1960,15,189,178,186,220,121
1960,16,194,178,185,220,121
1960,17,194,176,185,219,121
1960,18,189,175,185,219,121
1960,19,189,173,184,219,121
1960,20,189,172,184,219,121
1960,21,183,170,183,219,121
1960,22,178,169,183,219,121
1960,23,172,168,182,219,121
1961,0,161,161,237,242,115
1961,1,161,160,236,242,115
1961,2,156,160,236,242,115
1961,3,156,160,235,242,115
1961,4,156,161,235,242,115
1961,5,161,162,234,242,115
1961,6,156,163,234,242,115
1961,7,144,163,233,242,115
1961,8,139,164,233,242,115
1961,9,133,165,232,242,115
1961,10,128,166,232,242,115
1961,11,128,167,231,242,115
1961,12,139,168,230,242,115
1961,13,156,168,230,242,115
1961,14,167,167,229,242,115
1961,15,178,167,229,242,115
1961,16,189,167,228,242,115
1961,17,200,168,227,242,115
1961,18,200,168,227,242,115
1961,19,200,167,226,241,115
1961,20,206,167,225,241,115
1961,21,200,167,225,241,115
1961,22,189,166,224,241,115
1961,23,167,165,224,241,115
1962,0,183,192,214,207,115
1962,1,183,191,214,207,115
1962,2,178,191,214,207,115
1962,3,178,190,213,207,115
1962,4,178,190,213,207,115
1962,5,172,190,213,207,115
1962,6,167,190,213,207,115
1962,7,178,191,213,207,115
1962,8,172,192,213,207,115
1962,9,183,194,212,207,115
1962,10,189,196,212,207,115
1962,11,194,198,212,207,115
1962,12,194,199,212,207,115
1962,13,206,200,212,207,115
1962,14,206,199,212,207,115
1962,15,211,199,212,207,115
1962,16,194,197,212,207,115
1962,17,200,196,211,207,115
1962,18,217,195,211,207,115
1962,19,200,193,211,207,115
1962,20,183,191,210,207,115
1962,21,178,190,210,207,115
1962,22,189,189,210,207,115
1962,23,194,189,210,207,115
1963,0,172,152,170,198,109
1963,1,172,153,169,198,109
1963,2,172,153,169,198,109
1963,3,167,154,169,198,109
1963,4,156,154,169,198,109
1963,5,156,154,169,198,109
1963,6,156,155,169,198,109
1963,7,156,156,169,198,109
1963,8,156,157,168,197,109
1963,9,156,158,168,197,109
1963,10,156,160,168,197,109
1963,11,156,161,168,197,109
1963,12,156,162,168,197,109
1963,13,156,163,167,197,109
1963,14,161,164,167,197,109
1963,15,167,165,166,197,109
1963,16,167,165,166,197,109
1963,17,178,166,165,197,109
1963,18,178,166,165,197,109
1963,19,189,166,164,197,109
1963,20,189,167,164,196,109
1963,21,183,167,164,196,109
1963,22,183,167,164,196,109
1963,23,183,168,163,196,109
1964,0,167,152,189,220,115
1964,1,161,151,188,220,115
1964,2,167,151,188,220,115
1964,3,167,152,187,220,115
1964,4,167,154,187,220,115
1964,5,172,156,187,220,115
1964,6,172,159,187,220,115
1964,7,178,161,186,219,115
1964,8,178,164,186,219,115
1964,9,183,168,186,219,115
1964,10,189,172,186,219,115
1964,11,189,176,186,219,115
1964,12,189,179,186,219,115
1964,13,200,180,186,219,115
1964,14,211,182,185,219,115
1964,15,228,184,185,219,115
1964,16,233,185,185,219,115
1964,17,244,187,185,219,115
1964,18,256,190,185,219,115
1964,19,256,192,185,219,115
1964,20,256,195,185,219,115
1964,21,244,198,185,219,115
1964,22,233,200,185,219,115
1964,23,228,203,185,219,115
1965,0,217,,,,
1965,1,206,,,,
1965,2,,,,,
1965,3,183,,,,
1965,4,178,,,,
1965,5,,,,,
1965,6,167,,,,
1965,7,169,,,,
1965,8,,,,,
1965,9,172,,,,
1965,10,170,,,,
1965,11,,,,,
1965,12,167,,,,
1965,13,169,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,181,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,204,,,,
1965,20,,,,,
1965,21,211,,,,
1965,22,198,,,,
1965,23,,,,,
1966,0,161,,,,
1966,1,159,,,,
1966,2,,,,,
1966,3,156,,,,
1966,4,147,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,124,,,,
1966,8,,,,,
1966,9,117,,,,
1966,10,126,,,,
1966,11,,,,,
1966,12,144,,,,
1966,13,165,,,,
1966,14,,,,,
1966,15,206,,,,
1966,16,211,,,,
1966,17,,,,,
1966,18,222,,,,
1966,19,218,,,,
1966,20,,,,,
1966,21,211,,,,
1966,22,202,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,191,,,,
1967,2,,,,,
1967,3,172,,,,
1967,4,165,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,146,,,,
1967,8,,,,,
1967,9,139,,,,
1967,10,146,,,,
1967,11,,,,,
1967,12,161,,,,
1967,13,187,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,226,,,,
1967,17,,,,,
1967,18,200,,,,
1967,19,198,,,,
1967,20,,,,,
1967,21,194,,,,
1967,22,189,,,,
1967,23,,,,,
1968,0,189,183,204,222,
1968,1,183,183,204,222,
1968,2,178,184,204,221,
1968,3,178,184,204,221,
1968,4,172,185,204,221,
1968,5,167,185,204,221,
1968,6,161,185,204,221,
1968,7,156,185,203,221,
1968,8,172,187,203,221,
1968,9,156,187,203,221,
1968,10,161,188,203,221,
1968,11,167,189,203,220,
1968,12,178,190,203,220,
1968,13,200,191,203,220,
1968,14,217,192,203,220,
1968,15,239,192,203,220,
1968,16,250,193,203,220,
1968,17,239,194,202,220,
1968,18,228,194,202,220,
1968,19,228,194,202,220,
1968,20,228,195,202,220,
1968,21,222,195,202,220,
1968,22,211,195,202,220,
1968,23,200,195,201,220,
1969,0,228,,,,
1969,1,226,,,,
1969,2,,,,,
1969,3,222,,,,
1969,4,222,,,,
1969,5,,,,,
1969,6,222,,,,
1969,7,218,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,213,,,,
1969,11,,,,,
1969,12,217,,,,
1969,13,232,,,,
1969,14,,,,,
1969,15,261,,,,
1969,16,268,,,,
1969,17,,,,,
1969,18,283,,,,
1969,19,278,,,,
1969,20,,,,,
1969,21,267,,,,
1969,22,258,,,,
1969,23,,,,,
1970,0,283,227,209,228,
1970,1,256,231,209,228,
1970,2,239,233,209,228,
1970,3,222,235,209,228,
1970,4,211,237,209,228,
1970,5,194,238,209,228,
1970,6,183,238,209,228,
1970,7,172,238,209,228,
1970,8,172,237,209,228,
1970,9,167,237,208,228,
1970,10,156,236,208,228,
1970,11,150,235,207,228,
1970,12,167,235,207,227,
1970,13,183,235,207,227,
1970,14,200,235,207,227,
1970,15,211,234,206,227,
1970,16,217,233,206,227,
1970,17,217,230,206,227,
1970,18,228,227,206,227,
1970,19,228,223,205,227,
1970,20,233,219,205,227,
1970,21,228,215,205,227,
1970,22,211,210,204,227,
1970,23,206,206,204,227,
1971,0,239,,,,
1971,1,241,,,,
1971,2,,,,,
1971,3,244,,,,
1971,4,239,,,,
1971,5,,,,,
1971,6,228,,,,
1971,7,224,,,,
1971,8,,,,,
1971,9,217,,,,
1971,10,219,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,229,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,248,,,,
1971,17,,,,,
1971,18,256,,,,
1971,19,254,,,,
1971,20,,,,,
1971,21,250,,,,
1971,22,244,,,,
1971,23,,,,,
1972,0,217,,,,
1972,1,215,,,,
1972,2,,,,,
1972,3,211,,,,
1972,4,209,,,,
1972,5,,,,,
1972,6,206,,,,
1972,7,206,,,,
1972,8,,,,,
1972,9,206,,,,
1972,10,208,,,,
1972,11,,,,,
1972,12,211,,,,
1972,13,226,,,,
1972,14,,,,,
1972,15,256,,,,
1972,16,261,,,,
1972,17,,,,,
1972,18,272,,,,
1972,19,270,,,,
1972,20,,,,,
1972,21,267,,,,
1972,22,256,,,,
1972,23,,,,,
