YHM,temp
19561100,+0217
19561200,+0222
19561300,+0217
19561400,+0222
19561500,+0200
19561600,+0211
19561700,+0211
19561800,+0211
19561900,+0206
19562000,+0217
19562100,+0239
19562200,+0228
19562300,+0217
19570000,+0261
19570100,+0250
19570200,+0239
19570300,+0228
19570400,+0222
19570500,+0211
19570600,+0194
19570700,+0189
19570800,+0178
19570900,+0178
19571000,+0172
19571100,+0183
19571200,+0200
19571300,+0206
19571400,+0217
19571500,+0228
19571600,+0233
19571700,+0233
19571800,+0261
19571900,+0267
19572000,+0261
19572100,+0256
19572200,+0250
19572300,+0228
19580000,+0272
19580100,+0261
19580200,+0261
19580300,+0261
19580400,+0267
19580500,+0256
19580600,+0239
19580700,+0233
19580800,+0228
19580900,+0228
19581000,+0228
19581100,+0228
19581200,+0250
19581300,+0261
19581400,+0267
19581500,+0283
19581600,+0289
19581700,+0300
19581800,+0294
19581900,+0289
19582000,+0294
19582100,+0294
19582200,+0300
19582300,+0300
19590000,+0211
19590100,+0206
19590200,+0200
19590300,+0200
19590400,+0200
19590500,+0200
19590600,+0200
19590700,+0200
19590800,+0194
19590900,+0194
19591000,+0194
19591100,+0194
19591200,+0194
19591300,+0200
19591400,+0211
19591500,+0222
19591600,+0217
19591700,+0217
19591800,+0222
19591900,+0206
19592000,+0200
19592100,+0217
19592200,+0217
19592300,+0217
19600000,+0244
19600100,+0217
19600200,+0206
19600300,+0206
19600400,+0200
19600500,+0194
19600600,+0194
19600700,+0189
19600800,+0189
19600900,+0183
19601000,+0183
19601100,+0189
19601200,+0206
19601300,+0228
19601400,+0250
19601500,+0256
19601600,+0272
19601700,+0278
19601800,+0278
19601900,+0283
19602000,+0278
19602100,+0261
19602200,+0256
19602300,+0250
19610000,+0194
19610100,+0200
19610200,+0200
19610300,+0200
19610400,+0200
19610500,+0211
19610600,+0211
19610700,+0206
19610800,+0206
19610900,+0200
19611000,+0200
19611100,+0206
19611200,+0211
19611300,+0222
19611400,+0233
19611500,+0250
19611600,+0261
19611700,+0272
19611800,+0272
19611900,+0261
19612000,+0261
19612100,+0244
19612200,+0244
19612300,+0228
19620000,+0233
19620100,+0228
19620200,+0217
19620300,+0217
19620400,+0211
19620500,+0200
19620600,+0194
19620700,+0206
19620800,+0200
19620900,+0194
19621000,+0200
19621100,+0194
19621200,+0200
19621300,+0206
19621400,+0217
19621500,+0228
19621600,+0239
19621700,+0239
19621800,+0217
19621900,+0222
19622000,+0228
19622100,+0211
19622200,+0206
19622300,+0200
19630000,+0261
19630100,+0250
19630200,+0228
19630300,+0217
19630400,+0217
19630500,+0222
19630600,+0217
19630700,+0211
19630800,+0200
19630900,+0206
19631000,+0200
19631100,+0211
19631200,+0250
19631300,+0261
19631400,+0267
19631500,+0272
19631600,+0267
19631700,+0283
19631800,+0283
19631900,+0283
19632000,+0294
19632100,+0267
19632200,+0267
19632300,+0256
19640000,+0239
19640100,+0239
19640200,+0250
19640300,+0244
19640400,+0239
19640500,+0233
19640600,+0228
19640700,+0222
19640800,+0217
19640900,+0217
19641000,+0217
19641100,+0228
19641200,+0239
19641300,+0261
19641400,+0278
19641500,+0278
19641600,+0278
19641700,+0272
19641800,+0278
19641900,+0278
19642000,+0278
19642100,+0267
19642200,+0261
19642300,+0250
19650000,+0250
19650300,+0244
19650600,+0194
19650900,+0167
19651200,+0222
19651500,+0278
19651800,+0267
19652100,+0256
19660000,+0222
19660300,+0222
19660600,+0206
19660900,+0167
19661200,+0217
19661500,+0250
19661800,+0261
19662100,+0244
19670000,+0217
19670300,+0211
19670600,+0206
19670900,+0211
19671200,+0189
19671500,+0200
19671800,+0233
19672100,+0239
19680000,+0256
19680100,+0250
19680200,+0244
19680300,+0244
19680400,+0244
19680500,+0244
19680600,+0244
19680700,+0244
19680800,+0239
19680900,+0239
19681000,+0239
19681100,+0239
19681200,+0256
19681300,+0278
19681400,+0300
19681500,+0328
19681600,+0350
19681700,+0361
19681800,+0367
19681900,+0356
19682000,+0356
19682100,+0328
19682200,+0317
19682300,+0306
19690000,+0244
19690300,+0239
19690600,+0239
19690900,+0228
19691200,+0250
19691500,+0294
19691800,+0311
19692100,+0283
19700000,+0283
19700100,+0267
19700200,+0261
19700300,+0256
19700400,+0250
19700500,+0244
19700600,+0239
19700700,+0239
19700800,+0233
19700900,+0233
19701000,+0228
19701100,+0239
19701200,+0233
19701300,+0244
19701400,+0261
19701500,+0272
19701600,+0283
19701700,+0294
19701800,+0306
19701900,+0306
19702000,+0317
19702100,+0322
19702200,+0272
19702300,+0289
19710000,+0233
19710300,+0222
19710600,+0206
19710900,+0200
19711200,+0228
19711500,+0272
19711800,+0294
19712100,+0272
19720000,+0244
19720300,+0239
19720600,+0233
19720900,+0228
19721200,+0250
19721500,+0272
19721800,+0289
19722100,+0267
