YHM,temp
19560100,+0222
19560200,+0217
19560400,+0222
19560500,+0233
19560600,+0228
19560700,+0228
19560800,+0222
19560900,+0222
19561000,+0217
19561100,+0222
19561200,+0228
19561300,+0233
19561400,+0244
19561500,+0261
19561600,+0272
19561700,+0283
19561800,+0300
19561900,+0306
19562000,+0311
19562100,+0294
19562200,+0289
19562300,+0278
19570000,+0222
19570100,+0222
19570200,+0233
19570300,+0228
19570400,+0217
19570500,+0217
19570600,+0217
19570700,+0211
19570800,+0206
19570900,+0206
19571000,+0206
19571100,+0206
19571200,+0217
19571300,+0222
19571400,+0222
19571500,+0228
19571600,+0261
19571700,+0239
19571800,+0244
19571900,+0239
19572000,+0244
19572100,+0239
19572200,+0233
19572300,+0228
19580000,+0200
19580100,+0183
19580200,+0183
19580300,+0178
19580400,+0178
19580500,+0183
19580600,+0178
19580700,+0172
19580800,+0172
19580900,+0172
19581000,+0172
19581100,+0178
19581200,+0189
19581300,+0211
19581400,+0222
19581500,+0228
19581600,+0239
19581700,+0239
19581800,+0250
19581900,+0239
19582000,+0233
19582100,+0233
19582200,+0228
19582300,+0211
19590000,+0217
19590100,+0200
19590200,+0200
19590300,+0200
19590400,+0194
19590500,+0194
19590600,+0189
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0189
19591200,+0194
19591300,+0189
19591400,+0189
19591500,+0189
19591600,+0194
19591700,+0194
19591800,+0200
19591900,+0200
19592000,+0200
19592100,+0211
19592200,+0206
19592300,+0200
19600000,+0239
19600100,+0244
19600200,+0239
19600300,+0239
19600400,+0228
19600500,+0228
19600600,+0239
19600700,+0233
19600800,+0211
19600900,+0206
19601000,+0200
19601100,+0200
19601200,+0211
19601300,+0206
19601400,+0206
19601500,+0222
19601600,+0233
19601700,+0244
19601800,+0267
19601900,+0272
19602000,+0278
19602100,+0272
19602200,+0278
19602300,+0272
19610000,+0217
19610100,+0200
19610200,+0194
19610300,+0183
19610400,+0183
19610500,+0172
19610600,+0172
19610700,+0167
19610800,+0167
19610900,+0161
19611000,+0189
19611100,+0183
19611200,+0194
19611300,+0194
19611400,+0194
19611500,+0206
19611600,+0211
19611700,+0222
19611800,+0222
19611900,+0217
19612000,+0211
19612100,+0206
19612200,+0200
19612300,+0194
19620000,+0211
19620100,+0206
19620200,+0200
19620300,+0200
19620400,+0211
19620500,+0217
19620600,+0206
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0211
19621200,+0239
19621300,+0250
19621400,+0256
19621500,+0267
19621600,+0267
19621700,+0289
19621800,+0278
19621900,+0289
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0267
19630000,+0239
19630100,+0222
19630200,+0217
19630300,+0217
19630400,+0200
19630500,+0222
19630600,+0222
19630700,+0217
19630800,+0206
19630900,+0206
19631000,+0211
19631100,+0239
19631200,+0261
19631300,+0294
19631400,+0311
19631500,+0328
19631600,+0333
19631700,+0322
19631800,+0328
19631900,+0328
19632000,+0322
19632100,+0311
19632200,+0294
19632300,+0289
19640000,+0217
19640100,+0217
19640200,+0211
19640300,+0206
19640400,+0206
19640500,+0222
19640600,+0222
19640700,+0222
19640800,+0217
19640900,+0206
19641000,+0206
19641100,+0206
19641200,+0211
19641300,+0222
19641400,+0228
19641500,+0244
19641600,+0250
19641700,+0261
19641800,+0267
19641900,+0278
19642000,+0278
19642100,+0272
19642200,+0256
19642300,+0250
19650000,+0222
19650300,+0211
19650600,+0167
19650900,+0144
19651200,+0183
19651500,+0222
19651800,+0239
19652100,+0222
19660000,+0311
19660300,+0289
19660600,+0256
19660900,+0217
19661200,+0228
19661500,+0261
19661800,+0244
19662100,+0194
19670000,+0211
19670300,+0200
19670600,+0178
19670900,+0178
19671200,+0200
19671500,+0222
19671800,+0244
19672100,+0300
19680000,+0211
19680100,+0206
19680200,+0206
19680300,+0200
19680400,+0200
19680500,+0194
19680600,+0194
19680700,+0189
19680800,+0194
19680900,+0200
19681000,+0200
19681100,+0206
19681200,+0200
19681300,+0206
19681400,+0222
19681500,+0222
19681600,+0261
19681700,+0283
19681800,+0289
19681900,+0267
19682000,+0250
19682100,+0272
19682200,+0256
19682300,+0261
19690000,+0211
19690100,+0200
19690200,+0200
19690300,+0200
19690400,+0200
19690500,+0200
19690600,+0200
19690700,+0194
19690800,+0200
19690900,+0194
19691000,+0194
19691100,+0194
19691200,+0189
19691300,+0200
19691400,+0200
19691500,+0200
19691600,+0200
19691700,+0206
19691800,+0228
19691900,+0228
19692000,+0217
19692100,+0222
19692200,+0228
19692300,+0228
19700000,+0244
19700100,+0244
19700200,+0222
19700300,+0217
19700400,+0211
19700500,+0206
19700600,+0206
19700700,+0194
19700800,+0194
19700900,+0189
19701000,+0189
19701100,+0200
19701200,+0211
19701300,+0222
19701400,+0244
19701500,+0272
19701600,+0272
19701700,+0272
19701800,+0283
19701900,+0289
19702000,+0283
19702100,+0278
19702200,+0261
19702300,+0261
19710000,+0239
19710300,+0228
19710600,+0233
19710900,+0222
19711200,+0250
19711500,+0300
19711800,+0306
19712100,+0272
19720000,+0183
19720300,+0178
19720600,+0178
19720900,+0172
19721200,+0178
19721500,+0178
19721800,+0167
19722100,+0206
