YHM,temp
19611700,+0128
19611800,+0122
19611900,+0117
19612000,+0117
19612100,+0111
19612200,+0100
19612300,+0089
19620000,+0094
19620100,+0083
19620200,+0067
19620300,+0072
19620400,+0078
19620500,+0078
19620600,+0072
19620700,+0061
19620800,+0056
19620900,+0039
19621000,+0033
19621100,+0028
19621200,+0044
19621300,+0061
19621400,+0072
19621500,+0089
19621600,+0100
19621700,+0111
19621800,+0111
19621900,+0106
19622000,+0117
19622100,+0117
19622200,+0106
19622300,+0100
19630000,+0078
19630100,+0072
19630200,+0072
19630300,+0078
19630400,+0083
19630500,+0089
19630600,+0083
19630700,+0083
19630800,+0083
19630900,+0072
19631000,+0072
19631100,+0072
19631200,+0067
19631300,+0083
19631400,+0106
19631500,+0128
19631600,+0117
19631700,+0117
19631800,+0122
19631900,+0133
19632000,+0150
19632100,+0150
19632200,+0144
19632300,+0133
19640000,+0083
19640100,+0078
19640200,+0067
19640300,+0056
19640400,+0044
19640500,+0033
19640600,+0028
19640700,+0022
19640800,+0017
19640900,+0011
19641000,+0006
19641100,+0006
19641200,+0006
19641300,+0017
19641400,+0033
19641500,+0044
19641600,+0061
19641700,+0067
19641800,+0072
19641900,+0078
19642000,+0078
19642100,+0078
19642200,+0072
19642300,+0067
19650000,+0044
19650300,+0056
19650600,+0067
19650900,+0067
19651200,+0022
19651500,+0050
19651800,+0067
19652100,+0078
19660000,+0067
19660100,+0067
19660200,+0061
19660300,+0061
19660400,+0056
19660500,+0072
19660600,+0067
19660700,+0061
19660800,+0017
19660900,+0006
19661000,-0006
19661100,-0006
19661200,+0000
19661300,+0006
19661400,+0017
19661500,+0028
19661600,+0028
19661700,+0039
19661800,+0039
19661900,+0044
19662000,+0044
19662100,+0044
19662200,+0028
19662300,+0011
19670000,+0039
19670300,+0028
19670600,+0022
19670900,+0011
19671200,+0022
19671500,+0033
19671800,+0033
19672100,+0028
19680000,+0050
19680100,+0050
19680200,+0039
19680300,+0039
19680400,+0033
19680500,+0033
19680600,+0033
19680700,+0033
19680800,+0028
19680900,+0039
19681000,+0039
19681100,+0044
19681200,+0044
19681300,+0061
19681400,+0061
19681500,+0083
19681600,+0089
19681700,+0117
19681800,+0133
19681900,+0133
19682000,+0106
19682100,+0089
19682200,+0089
19682300,+0089
19690000,+0072
19690100,+0067
19690200,+0061
19690300,+0044
19690400,+0044
19690500,+0044
19690600,+0039
19690700,+0039
19690800,+0033
19690900,+0028
19691000,+0028
19691100,+0022
19691200,+0028
19691300,+0028
19691400,+0044
19691500,+0050
19691600,+0061
19691700,+0072
19691800,+0078
19691900,+0078
19692000,+0094
19692100,+0078
19692200,+0072
19692300,+0067
19700000,+0144
19700100,+0111
19700200,+0128
19700300,+0100
19700400,+0100
19700500,+0100
19700600,+0089
19700700,+0072
19700800,+0061
19700900,+0056
19701000,+0056
19701100,+0050
19701200,+0050
19701300,+0061
19701400,+0072
19701500,+0078
19701600,+0094
19701700,+0106
19701800,+0117
19701900,+0122
19702000,+0128
19702100,+0122
19702200,+0117
19702300,+0100
19710000,+0006
19710300,+0000
19710600,-0006
19710900,+0000
19711200,+0006
19711500,+0039
19711800,+0078
19712100,+0089
19720000,+0061
19720300,+0050
19720600,+0033
19720900,+0011
19721200,+0017
19721500,+0050
19721800,+0072
19722100,+0089
