year,hour,obs,D1,D7,D30,D365
1950,17,44,31,-23,17,114
1950,18,50,30,-23,17,114
1950,19,50,29,-23,17,114
1950,20,50,28,-23,17,114
1950,21,39,28,-24,17,114
1950,22,28,28,-24,17,114
1950,23,22,28,-24,17,114
1951,0,78,65,13,32,120
1951,1,78,65,13,32,120
1951,2,67,66,13,32,120
1951,3,78,66,14,32,120
1951,4,67,67,14,32,120
1951,5,67,67,14,32,120
1951,6,61,68,14,32,120
1951,7,56,68,14,32,120
1951,8,50,67,14,32,120
1951,9,44,66,14,32,120
1951,10,44,66,14,32,120
1951,11,44,65,15,32,120
1951,12,39,64,15,32,120
1951,13,44,63,15,32,120
1951,14,50,62,15,32,120
1951,15,61,62,15,32,120
1951,16,72,62,15,32,120
1951,17,78,62,15,32,120
1951,18,78,62,15,32,120
1951,19,83,63,15,32,120
1951,20,78,63,16,31,120
1951,21,78,63,16,31,120
1951,22,61,63,16,31,120
1951,23,61,63,16,31,120
1952,0,56,23,15,34,125
1952,1,56,24,15,34,125
1952,2,44,25,15,34,125
1952,3,39,27,15,34,125
1952,4,39,28,15,34,125
1952,5,39,30,15,34,125
1952,6,28,31,15,34,125
1952,7,17,32,15,34,125
1952,8,17,33,15,35,125
1952,9,17,35,15,35,125
1952,10,17,36,14,35,125
1952,11,17,37,14,35,125
1952,12,17,39,14,35,125
1952,13,22,39,14,35,125
1952,14,22,39,14,35,125
1952,15,17,39,13,35,125
1952,16,17,38,13,35,125
1952,17,11,36,13,35,125
1952,18,0,34,12,35,125
1952,19,6,31,11,35,125
1952,20,6,28,11,35,125
1952,21,0,25,10,35,125
1952,22,0,23,10,35,125
1952,23,0,21,9,35,125
1953,0,67,49,28,50,130
1953,1,61,50,28,50,130
1953,2,56,50,29,49,130
1953,3,50,51,29,49,130
1953,4,44,51,29,49,130
1953,5,44,51,30,49,130
1953,6,28,51,30,49,130
1953,7,33,51,31,49,130
1953,8,22,50,31,49,130
1953,9,17,50,31,49,130
1953,10,6,49,32,49,130
1953,11,-6,48,32,49,130
1953,12,-6,47,32,49,130
1953,13,-6,46,32,49,130
1953,14,0,45,33,49,130
1953,15,6,43,33,49,130
1953,16,17,40,33,49,130
1953,17,22,38,33,49,130
1953,18,28,35,34,49,130
1953,19,17,33,34,49,130
1953,20,22,30,34,49,130
1953,21,0,27,34,49,130
1953,22,-6,24,34,49,130
1953,23,-11,21,34,49,130
1954,0,50,75,47,22,120
1954,1,50,75,48,22,120
1954,2,56,75,48,22,120
1954,3,56,76,48,22,120
1954,4,56,76,48,22,120
1954,5,50,76,48,22,120
1954,6,50,76,48,22,120
1954,7,44,75,48,22,120
1954,8,39,74,48,22,120
1954,9,33,71,48,22,120
1954,10,33,69,48,22,120
1954,11,28,65,48,21,120
1954,12,28,62,47,21,120
1954,13,28,59,47,21,120
1954,14,39,57,47,21,120
1954,15,39,55,47,21,120
1954,16,56,54,47,21,120
1954,17,67,53,47,21,120
1954,18,56,51,46,21,120
1954,19,56,49,46,21,120
1954,20,50,48,46,21,120
1954,21,50,47,46,21,120
1954,22,44,46,46,21,120
1954,23,39,46,46,21,120
1955,0,-61,-13,-14,-8,120
1955,1,-72,-16,-14,-8,120
1955,2,-72,-19,-14,-8,120
1955,3,-78,-21,-14,-8,120
1955,4,-83,-25,-15,-8,120
1955,5,-83,-28,-15,-8,120
1955,6,-83,-31,-15,-8,120
1955,7,-83,-34,-15,-9,120
1955,8,-83,-37,-16,-9,120
1955,9,-72,-40,-16,-9,120
1955,10,-67,-42,-16,-9,120
1955,11,-67,-44,-17,-9,120
1955,12,-61,-46,-17,-9,120
1955,13,-56,-48,-17,-9,120
1955,14,-50,-50,-18,-9,120
1955,15,-39,-51,-18,-9,120
1955,16,-22,-52,-18,-9,120
1955,17,-17,-52,-18,-9,120
1955,18,0,-52,-18,-9,120
1955,19,0,-51,-19,-9,120
1955,20,6,-50,-19,-9,120
1955,21,-6,-50,-19,-9,120
1955,22,-11,-50,-19,-9,120
1955,23,-6,-49,-19,-9,120
1956,0,-78,-63,19,50,114
1956,1,-72,-65,19,50,114
1956,2,-78,-67,18,50,114
1956,3,-72,-69,18,50,114
1956,4,-72,-70,17,50,114
1956,5,-61,-71,16,50,114
1956,6,-61,-72,16,50,114
1956,7,-56,-72,15,50,114
1956,8,-33,-72,15,50,114
1956,9,-11,-69,15,50,114
1956,10,6,-66,15,50,114
1956,11,17,-62,14,50,114
1956,12,6,-58,14,50,114
1956,13,0,-55,14,50,114
1956,14,0,-51,14,50,114
1956,15,11,-47,14,50,114
1956,16,17,-43,13,50,114
1956,17,22,-39,13,50,114
1956,18,50,-34,13,50,114
1956,19,67,-28,13,50,114
1956,20,67,-23,13,50,114
1956,21,61,-18,13,50,114
1956,22,61,-12,13,50,114
1956,23,61,-6,13,50,114
1957,0,39,36,58,45,122
1957,1,39,35,58,45,122
1957,2,33,34,58,45,122
1957,3,33,34,58,45,122
1957,4,22,34,57,45,122
1957,5,22,33,57,45,122
1957,6,17,33,57,45,122
1957,7,11,32,56,45,122
1957,8,6,31,56,45,122
1957,9,0,30,56,45,122
1957,10,0,29,55,45,122
1957,11,17,30,55,45,122
1957,12,6,30,54,45,122
1957,13,6,29,54,45,122
1957,14,28,29,54,45,122
1957,15,44,30,53,45,122
1957,16,67,31,53,45,122
1957,17,89,33,53,45,122
1957,18,78,34,53,45,122
1957,19,78,35,52,46,122
1957,20,72,35,52,46,122
1957,21,72,36,52,46,122
1957,22,56,37,52,46,122
1957,23,50,37,51,46,122
1958,0,44,49,0,-12,110
1958,1,39,50,0,-12,110
1958,2,28,50,0,-11,110
1958,3,22,49,-0,-11,110
1958,4,6,49,-0,-11,110
1958,5,-6,47,-1,-11,110
1958,6,-11,44,-1,-11,110
1958,7,-22,42,-1,-11,110
1958,8,-22,39,-2,-11,110
1958,9,-33,36,-2,-11,110
1958,10,-39,33,-3,-11,110
1958,11,-44,30,-3,-11,110
1958,12,-44,26,-4,-11,110
1958,13,-50,23,-4,-11,110
1958,14,-39,20,-5,-11,110
1958,15,-28,16,-5,-11,110
1958,16,-22,12,-5,-11,110
1958,17,0,9,-6,-11,110
1958,18,11,6,-6,-11,110
1958,19,17,3,-6,-11,110
1958,20,17,0,-6,-11,110
1958,21,17,-2,-6,-11,110
1958,22,6,-4,-6,-11,110
1958,23,0,-6,-6,-11,110
1959,0,33,26,20,37,124
1959,1,28,27,21,37,124
1959,2,22,27,21,37,124
1959,3,17,28,22,37,124
1959,4,17,28,22,37,124
1959,5,17,29,23,37,124
1959,6,17,29,23,37,124
1959,7,6,29,24,37,124
1959,8,6,29,24,37,124
1959,9,6,29,25,37,124
1959,10,0,29,25,37,124
1959,11,0,29,25,37,124
1959,12,6,28,26,37,124
1959,13,11,27,26,37,124
1959,14,17,26,27,37,124
1959,15,17,25,27,37,124
1959,16,28,25,28,37,124
1959,17,33,24,28,37,124
1959,18,39,23,28,36,124
1959,19,28,22,29,36,124
1959,20,28,20,29,36,124
1959,21,22,20,29,36,124
1959,22,22,19,29,36,124
1959,23,17,18,29,36,124
1960,0,17,18,-16,-4,118
1960,1,11,18,-15,-4,118
1960,2,11,18,-14,-4,118
1960,3,11,18,-14,-4,118
1960,4,6,17,-13,-4,118
1960,5,0,17,-12,-4,118
1960,6,-6,16,-12,-4,118
1960,7,-11,16,-11,-4,118
1960,8,-11,15,-11,-4,118
1960,9,-11,14,-10,-4,118
1960,10,-11,13,-10,-4,118
1960,11,-17,12,-9,-4,118
1960,12,-17,12,-8,-4,118
1960,13,-28,10,-8,-4,118
1960,14,-6,9,-8,-4,118
1960,15,11,9,-7,-4,118
1960,16,17,8,-7,-4,118
1960,17,28,8,-6,-4,118
1960,18,44,8,-6,-4,118
1960,19,61,9,-5,-4,118
1960,20,50,9,-4,-4,118
1960,21,33,9,-4,-4,118
1960,22,28,10,-3,-4,118
1960,23,28,10,-3,-4,118
1961,0,-50,-61,-14,15,117
1961,1,-44,-60,-14,15,117
1961,2,-50,-60,-14,15,117
1961,3,-50,-59,-14,15,117
1961,4,-50,-59,-15,15,117
1961,5,-56,-59,-15,15,117
1961,6,-56,-58,-15,15,117
1961,7,-61,-58,-16,15,117
1961,8,-61,-57,-16,14,117
1961,9,-67,-57,-16,14,117
1961,10,-67,-56,-17,14,117
1961,11,-67,-55,-17,14,117
1961,12,-61,-55,-17,14,117
1961,13,-61,-54,-18,14,117
1961,14,-44,-53,-18,14,117
1961,15,-33,-51,-18,14,117
1961,16,-17,-50,-18,14,117
1961,17,-11,-49,-18,13,117
1961,18,-11,-47,-18,13,117
1961,19,-6,-46,-18,13,117
1961,20,-6,-45,-18,13,117
1961,21,0,-43,-18,13,117
1961,22,-11,-42,-18,13,117
1961,23,-11,-40,-18,13,117
1962,0,-139,-51,-11,4,109
1962,1,-144,-58,-12,3,109
1962,2,-144,-64,-13,3,109
1962,3,-144,-70,-14,3,109
1962,4,-150,-77,-15,3,109
1962,5,-150,-84,-16,3,109
1962,6,-150,-91,-17,2,109
1962,7,-150,-97,-18,2,109
1962,8,-150,-102,-19,2,109
1962,9,-150,-106,-20,2,109
1962,10,-144,-110,-20,1,109
1962,11,-139,-114,-21,1,109
1962,12,-133,-117,-22,1,109
1962,13,-128,-120,-22,1,109
1962,14,-128,-122,-23,1,109
1962,15,-122,-125,-23,0,109
1962,16,-117,-127,-24,-0,109
1962,17,-111,-128,-25,-1,109
1962,18,-100,-130,-25,-1,109
1962,19,-94,-130,-26,-1,109
1962,20,-94,-130,-26,-2,109
1962,21,-100,-130,-27,-2,109
1962,22,-100,-130,-28,-2,109
1962,23,-100,-128,-28,-3,109
1963,0,-67,-57,-20,-9,113
1963,1,-72,-59,-21,-9,113
1963,2,-78,-61,-21,-9,113
1963,3,-72,-62,-22,-9,113
1963,4,-78,-64,-22,-9,113
1963,5,-72,-65,-22,-10,113
1963,6,-78,-66,-23,-10,113
1963,7,-83,-67,-23,-10,113
1963,8,-78,-68,-23,-10,113
1963,9,-78,-68,-24,-10,113
1963,10,-78,-69,-24,-10,113
1963,11,-94,-70,-24,-10,113
1963,12,-83,-70,-24,-10,113
1963,13,-83,-70,-25,-10,113
1963,14,-61,-70,-25,-10,113
1963,15,-44,-69,-25,-11,113
1963,16,-33,-68,-25,-11,113
1963,17,-22,-66,-26,-11,113
1963,18,-22,-65,-26,-11,113
1963,19,-22,-64,-26,-11,113
1963,20,-28,-63,-26,-11,113
1963,21,-28,-62,-26,-11,113
1963,22,-44,-61,-27,-11,113
1963,23,-50,-60,-27,-11,113
1964,0,56,33,56,27,118
1964,1,50,35,56,27,118
1964,2,61,38,56,27,118
1964,3,61,40,56,27,118
1964,4,56,42,56,27,118
1964,5,56,45,56,27,118
1964,6,56,48,56,28,118
1964,7,50,49,56,28,118
1964,8,78,52,57,28,118
1964,9,83,55,57,28,118
1964,10,72,57,57,28,118
1964,11,72,59,57,28,118
1964,12,67,61,57,29,118
1964,13,67,62,58,29,118
1964,14,67,62,58,29,118
1964,15,61,63,58,29,118
1964,16,67,63,58,29,118
1964,17,78,64,58,29,118
1964,18,78,64,58,29,118
1964,19,83,65,58,30,118
1964,20,67,65,57,30,118
1964,21,56,64,57,30,118
1964,22,44,64,57,30,118
1964,23,33,63,57,30,118
1965,0,67,,,,
1965,1,72,,,,
1965,2,,,,,
1965,3,83,,,,
1965,4,79,,,,
1965,5,,,,,
1965,6,72,,,,
1965,7,74,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,76,,,,
1965,11,,,,,
1965,12,72,,,,
1965,13,74,,,,
1965,14,,,,,
1965,15,78,,,,
1965,16,95,,,,
1965,17,,,,,
1965,18,128,,,,
1965,19,122,,,,
1965,20,,,,,
1965,21,111,,,,
1965,22,102,,,,
1965,23,,,,,
1966,0,6,,,,
1966,1,2,,,,
1966,2,,,,,
1966,3,-6,,,,
1966,4,-8,,,,
1966,5,,,,,
1966,6,-11,,,,
1966,7,-11,,,,
1966,8,,,,,
1966,9,-11,,,,
1966,10,-15,,,,
1966,11,,,,,
1966,12,-22,,,,
1966,13,-17,,,,
1966,14,,,,,
1966,15,-6,,,,
1966,16,-0,,,,
1966,17,,,,,
1966,18,11,,,,
1966,19,9,,,,
1966,20,,,,,
1966,21,6,,,,
1966,22,0,,,,
1966,23,,,,,
1967,0,-22,-38,-7,30,
1967,1,-22,-38,-7,30,
1967,2,-28,-38,-7,30,
1967,3,-33,-38,-7,30,
1967,4,-33,-38,-8,30,
1967,5,-39,-38,-8,30,
1967,6,-39,-37,-8,30,
1967,7,-44,-37,-8,30,
1967,8,-50,-37,-8,30,
1967,9,-50,-37,-8,30,
1967,10,-56,-36,-8,30,
1967,11,-44,-36,-8,30,
1967,12,-28,-34,-8,30,
1967,13,-28,-33,-8,30,
1967,14,-22,-31,-8,30,
1967,15,-17,-30,-8,30,
1967,16,-11,-29,-8,30,
1967,17,-6,-28,-8,30,
1967,18,0,-27,-8,30,
1967,19,-6,-27,-8,30,
1967,20,-22,-27,-8,30,
1967,21,-22,-28,-8,30,
1967,22,-22,-28,-8,30,
1967,23,-17,-28,-8,30,
1968,0,0,-10,-22,7,113
1968,1,0,-10,-22,7,113
1968,2,-6,-10,-22,7,113
1968,3,-17,-11,-22,7,113
1968,4,-17,-11,-23,7,113
1968,5,-17,-11,-23,7,113
1968,6,-22,-11,-23,7,113
1968,7,-11,-11,-23,7,113
1968,8,-6,-10,-23,7,113
1968,9,-17,-9,-23,7,113
1968,10,-11,-8,-23,7,113
1968,11,11,-7,-23,7,113
1968,12,17,-5,-22,7,114
1968,13,11,-3,-22,7,114
1968,14,6,-2,-22,7,114
1968,15,17,-1,-22,7,114
1968,16,28,1,-22,7,114
1968,17,28,2,-22,7,114
1968,18,28,3,-21,7,114
1968,19,33,4,-21,7,114
1968,20,39,5,-21,7,114
1968,21,39,6,-21,7,114
1968,22,39,7,-20,7,114
1968,23,39,9,-20,7,114
1969,0,17,,,,
1969,1,13,,,,
1969,2,,,,,
1969,3,6,,,,
1969,4,6,,,,
1969,5,,,,,
1969,6,6,,,,
1969,7,6,,,,
1969,8,,,,,
1969,9,6,,,,
1969,10,8,,,,
1969,11,,,,,
1969,12,11,,,,
1969,13,13,,,,
1969,14,,,,,
1969,15,17,,,,
1969,16,17,,,,
1969,17,,,,,
1969,18,17,,,,
1969,19,11,,,,
1969,20,,,,,
1969,21,0,,,,
1969,22,-4,,,,
1969,23,,,,,
1970,0,-39,-40,-19,22,125
1970,1,-44,-40,-19,21,125
1970,2,-50,-40,-19,21,125
1970,3,-56,-41,-19,21,125
1970,4,-61,-41,-20,21,125
1970,5,-67,-41,-20,21,125
1970,6,-67,-41,-20,20,125
1970,7,-72,-42,-21,20,125
1970,8,-67,-42,-21,20,125
1970,9,-72,-43,-22,20,125
1970,10,-61,-43,-22,20,125
1970,11,-61,-43,-22,20,125
1970,12,-61,-43,-23,20,125
1970,13,-56,-43,-23,20,125
1970,14,-44,-43,-24,19,124
1970,15,-28,-43,-24,19,124
1970,16,-17,-43,-24,19,124
1970,17,-6,-42,-24,19,124
1970,18,11,-41,-24,19,124
1970,19,17,-40,-24,19,124
1970,20,17,-39,-24,19,124
1970,21,11,-39,-24,19,124
1970,22,11,-37,-24,18,124
1970,23,11,-35,-24,18,124
1971,0,89,,,,
1971,1,91,,,,
1971,2,,,,,
1971,3,94,,,,
1971,4,89,,,,
1971,5,,,,,
1971,6,78,,,,
1971,7,82,,,,
1971,8,,,,,
1971,9,89,,,,
1971,10,78,,,,
1971,11,,,,,
1971,12,56,,,,
1971,13,35,,,,
1971,14,,,,,
1971,15,-6,,,,
1971,16,-6,,,,
1971,17,,,,,
1971,18,-6,,,,
1971,19,-6,,,,
1971,20,,,,,
1971,21,-6,,,,
1971,22,-11,,,,
1971,23,,,,,
1972,0,61,,,,
1972,1,63,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,67,,,,
1972,5,,,,,
1972,6,67,,,,
1972,7,69,,,,
1972,8,,,,,
1972,9,72,,,,
1972,10,72,,,,
1972,11,,,,,
1972,12,72,,,,
1972,13,72,,,,
1972,14,,,,,
1972,15,72,,,,
1972,16,78,,,,
1972,17,,,,,
1972,18,89,,,,
1972,19,100,,,,
1972,20,,,,,
1972,21,122,,,,
