year,hour,obs,D1,D7,D30,D365
1954,11,261,268,224,216,125
1954,12,272,271,224,216,125
1954,13,289,273,225,216,125
1954,14,294,276,225,216,125
1954,15,311,279,226,216,125
1954,16,328,281,226,217,125
1954,17,311,284,227,217,125
1954,18,311,286,227,217,125
1954,19,300,287,228,217,125
1954,20,294,285,228,217,125
1954,21,283,283,228,217,125
1954,22,283,280,229,217,125
1954,23,272,278,229,218,125
1955,0,222,222,240,236,120
1955,1,222,222,240,236,120
1955,2,217,222,240,236,120
1955,3,217,223,240,236,120
1955,4,211,223,240,236,120
1955,5,206,223,240,236,120
1955,6,206,223,240,236,120
1955,7,206,224,240,236,120
1955,8,200,225,240,237,120
1955,9,194,225,240,237,120
1955,10,200,225,240,237,120
1955,11,206,225,239,237,120
1955,12,222,225,239,237,120
1955,13,244,225,239,237,120
1955,14,256,225,239,237,120
1955,15,267,226,239,237,120
1955,16,272,227,239,237,120
1955,17,289,229,240,237,120
1955,18,289,231,240,237,120
1955,19,261,232,240,238,120
1955,20,267,232,240,238,120
1955,21,256,233,240,238,120
1955,22,250,234,240,238,120
1955,23,239,234,240,238,120
1956,0,211,221,221,220,113
1956,1,211,221,221,220,113
1956,2,211,220,221,220,113
1956,3,211,220,222,220,113
1956,4,211,219,222,220,113
1956,5,211,219,222,220,113
1956,6,211,218,222,220,113
1956,7,211,218,223,220,113
1956,8,217,218,223,220,113
1956,9,211,219,223,220,113
1956,10,211,219,224,220,113
1956,11,211,219,224,220,113
1956,12,239,220,224,220,113
1956,13,256,221,225,220,113
1956,14,267,222,225,220,113
1956,15,272,223,225,219,113
1956,16,267,224,226,219,113
1956,17,222,224,226,219,113
1956,18,228,224,226,219,113
1956,19,272,226,226,219,113
1956,20,278,228,227,219,113
1956,21,272,231,227,219,113
1956,22,267,233,227,219,113
1956,23,261,235,228,219,113
1957,0,217,215,226,234,120
1957,1,217,215,226,234,120
1957,2,217,215,226,234,120
1957,3,217,215,226,234,120
1957,4,211,214,226,234,120
1957,5,211,214,226,234,120
1957,6,211,214,226,234,120
1957,7,211,214,226,234,120
1957,8,211,214,226,234,120
1957,9,206,214,226,234,120
1957,10,211,215,226,234,120
1957,11,211,215,226,234,120
1957,12,228,215,226,234,120
1957,13,244,216,226,234,120
1957,14,250,218,226,234,120
1957,15,261,221,226,234,120
1957,16,272,222,226,234,120
1957,17,272,224,226,234,120
1957,18,283,226,226,234,120
1957,19,278,229,226,234,120
1957,20,283,232,226,234,120
1957,21,306,236,226,234,120
1957,22,306,240,227,234,120
1957,23,311,244,227,234,120
1958,0,239,,240,213,116
1958,1,222,,240,213,116
1958,2,217,,240,213,116
1958,3,217,,240,213,116
1958,4,211,,240,213,116
1958,5,211,,240,213,116
1958,6,206,,240,213,116
1958,7,206,229,240,213,116
1958,8,194,229,240,213,116
1958,9,194,228,240,213,116
1958,10,194,228,240,213,116
1958,11,194,229,240,213,116
1958,12,200,229,240,213,116
1958,13,206,229,240,213,116
1958,14,206,228,239,213,116
1958,15,217,227,239,213,116
1958,16,217,226,239,213,116
1958,17,222,224,239,213,116
1958,18,233,222,239,213,116
1958,19,228,221,238,213,116
1958,20,222,219,238,213,116
1958,21,222,217,238,213,116
1958,22,222,215,237,213,116
1958,23,222,213,237,213,116
1959,0,233,232,232,216,115
1959,1,228,232,232,216,115
1959,2,217,232,232,216,115
1959,3,217,232,232,216,115
1959,4,211,232,232,216,115
1959,5,211,232,232,216,115
1959,6,211,232,232,216,115
1959,7,211,232,232,216,115
1959,8,211,232,232,216,115
1959,9,211,232,232,216,115
1959,10,217,232,232,216,115
1959,11,217,232,232,216,115
1959,12,211,232,232,217,115
1959,13,211,231,232,217,115
1959,14,217,230,232,217,115
1959,15,211,229,232,217,115
1959,16,211,227,232,217,115
1959,17,211,225,231,217,115
1959,18,206,223,231,217,115
1959,19,211,221,231,217,115
1959,20,211,218,230,217,115
1959,21,211,217,230,217,115
1959,22,211,215,230,217,115
1959,23,211,214,229,217,115
1960,0,239,239,234,224,123
1960,1,233,240,234,224,123
1960,2,228,240,234,224,123
1960,3,222,240,235,224,123
1960,4,239,241,235,224,123
1960,5,239,242,235,224,123
1960,6,228,242,235,224,123
1960,7,217,242,235,224,123
1960,8,217,243,235,224,123
1960,9,211,243,236,224,123
1960,10,211,243,236,224,123
1960,11,211,242,236,224,123
1960,12,211,241,236,224,123
1960,13,211,239,236,224,123
1960,14,217,238,236,224,123
1960,15,211,235,236,224,123
1960,16,206,232,236,224,123
1960,17,194,228,236,224,123
1960,18,194,224,235,224,123
1960,19,194,222,235,224,123
1960,20,200,220,235,224,123
1960,21,200,218,235,224,123
1960,22,206,216,234,224,123
1960,23,194,214,234,224,123
1961,0,200,210,222,211,112
1961,1,200,209,222,211,112
1961,2,200,208,222,211,112
1961,3,200,207,222,211,112
1961,4,200,206,222,211,112
1961,5,200,205,222,211,112
1961,6,200,204,222,211,112
1961,7,200,203,223,211,112
1961,8,200,202,223,211,112
1961,9,194,202,223,211,112
1961,10,194,202,223,211,112
1961,11,200,203,223,211,112
1961,12,211,203,223,211,112
1961,13,211,204,224,211,112
1961,14,217,205,224,211,112
1961,15,233,206,224,211,112
1961,16,256,207,224,211,112
1961,17,256,209,224,211,112
1961,18,256,210,224,211,112
1961,19,256,213,224,211,112
1961,20,256,215,224,211,112
1961,21,250,216,224,211,112
1961,22,244,218,224,211,112
1961,23,217,219,225,211,112
1962,0,289,252,245,226,120
1962,1,272,254,245,226,120
1962,2,261,256,246,226,120
1962,3,256,258,246,227,120
1962,4,244,260,246,227,120
1962,5,239,261,246,227,120
1962,6,233,262,246,227,120
1962,7,228,263,247,227,120
1962,8,211,263,247,227,120
1962,9,217,263,247,227,120
1962,10,222,264,247,227,120
1962,11,228,265,247,228,120
1962,12,233,266,247,228,120
1962,13,228,265,247,228,120
1962,14,239,264,247,228,120
1962,15,256,263,247,228,120
1962,16,267,262,247,228,120
1962,17,278,261,247,228,120
1962,18,267,259,247,228,120
1962,19,256,257,247,229,120
1962,20,222,253,247,229,120
1962,21,211,249,246,229,120
1962,22,217,245,246,229,120
1962,23,211,241,246,229,120
1963,0,200,203,205,226,108
1963,1,194,203,205,226,108
1963,2,200,203,205,226,108
1963,3,200,204,205,226,108
1963,4,200,205,206,226,108
1963,5,194,205,206,226,108
1963,6,200,207,206,226,108
1963,7,200,208,206,226,108
1963,8,194,209,206,226,108
1963,9,194,211,206,226,108
1963,10,194,212,206,226,108
1963,11,200,213,206,227,108
1963,12,211,214,206,227,108
1963,13,211,214,206,227,108
1963,14,222,213,206,227,108
1963,15,222,212,206,227,108
1963,16,189,210,206,227,108
1963,17,206,209,205,227,108
1963,18,206,208,205,227,108
1963,19,206,207,205,227,108
1963,20,200,205,205,227,108
1963,21,200,203,204,227,108
1963,22,200,202,204,227,108
1963,23,200,202,204,227,108
1964,0,217,202,207,227,114
1964,1,217,203,207,227,114
1964,2,211,203,207,227,114
1964,3,217,204,207,227,114
1964,4,217,205,207,227,114
1964,5,211,206,207,227,114
1964,6,206,206,207,227,114
1964,7,211,207,207,227,114
1964,8,206,208,207,227,114
1964,9,206,209,207,227,114
1964,10,206,210,207,227,114
1964,11,211,211,207,227,114
1964,12,217,213,207,227,114
1964,13,217,214,207,227,114
1964,14,217,215,206,227,114
1964,15,228,217,206,227,114
1964,16,250,219,206,227,114
1964,17,272,222,206,227,114
1964,18,289,224,206,226,114
1964,19,283,227,206,226,114
1964,20,289,229,206,226,114
1964,21,289,231,207,226,114
1964,22,256,232,207,226,114
1964,23,239,233,207,226,114
1965,0,222,,,,
1965,1,217,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,208,,,,
1965,5,,,,,
1965,6,211,,,,
1965,7,213,,,,
1965,8,,,,,
1965,9,217,,,,
1965,10,219,,,,
1965,11,,,,,
1965,12,222,,,,
1965,13,241,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,283,,,,
1965,17,,,,,
1965,18,294,,,,
1965,19,292,,,,
1965,20,,,,,
1965,21,289,,,,
1965,22,278,,,,
1965,23,,,,,
1966,0,333,,,,
1966,1,320,,,,
1966,2,,,,,
1966,3,294,,,,
1966,4,294,,,,
1966,5,,,,,
1966,6,294,,,,
1966,7,283,,,,
1966,8,,,,,
1966,9,261,,,,
1966,10,263,,,,
1966,11,,,,,
1966,12,267,,,,
1966,13,276,,,,
1966,14,,,,,
1966,15,294,,,,
1966,16,298,,,,
1966,17,,,,,
1966,18,306,,,,
1966,19,293,,,,
1966,20,,,,,
1966,21,267,,,,
1966,22,258,,,,
1966,23,,,,,
1967,0,250,,,,
1967,1,243,,,,
1967,2,,,,,
1967,3,228,,,,
1967,4,224,,,,
1967,5,,,,,
1967,6,217,,,,
1967,7,215,,,,
1967,8,,,,,
1967,9,211,,,,
1967,10,215,,,,
1967,11,,,,,
1967,12,222,,,,
1967,13,235,,,,
1967,14,,,,,
1967,15,261,,,,
1967,16,252,,,,
1967,17,,,,,
1967,18,233,,,,
1967,19,228,,,,
1967,20,,,,,
1967,21,217,,,,
1967,22,217,,,,
1967,23,,,,,
1968,0,233,236,228,220,
1968,1,228,236,228,220,
1968,2,222,236,228,220,
1968,3,222,237,228,220,
1968,4,222,237,228,220,
1968,5,222,237,228,220,
1968,6,222,237,228,220,
1968,7,217,237,228,220,
1968,8,217,238,228,220,
1968,9,211,238,228,220,
1968,10,206,237,229,220,
1968,11,206,237,229,220,
1968,12,206,236,229,220,
1968,13,211,235,229,220,
1968,14,222,234,228,220,
1968,15,233,233,228,221,
1968,16,250,232,228,221,
1968,17,256,231,228,221,
1968,18,261,231,228,221,
1968,19,267,231,228,221,
1968,20,261,231,228,221,
1968,21,267,232,229,221,
1968,22,261,232,229,221,
1968,23,244,232,229,221,
1969,0,244,,,,
1969,1,240,,,,
1969,2,,,,,
1969,3,233,,,,
1969,4,229,,,,
1969,5,,,,,
1969,6,222,,,,
1969,7,218,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,218,,,,
1969,11,,,,,
1969,12,233,,,,
1969,13,248,,,,
1969,14,,,,,
1969,15,278,,,,
1969,16,280,,,,
1969,17,,,,,
1969,18,283,,,,
1969,19,292,,,,
1969,20,,,,,
1969,21,311,,,,
1969,22,302,,,,
1969,23,,,,,
1970,0,267,241,245,224,
1970,1,250,241,245,224,
1970,2,239,240,245,224,
1970,3,228,239,245,224,
1970,4,228,239,245,224,
1970,5,217,239,245,224,
1970,6,211,240,245,224,
1970,7,211,240,245,224,
1970,8,211,241,245,224,
1970,9,211,242,245,224,
1970,10,206,242,245,225,
1970,11,211,242,245,225,
1970,12,217,242,245,225,
1970,13,222,241,245,225,
1970,14,244,241,245,225,
1970,15,244,241,244,225,
1970,16,250,240,244,225,
1970,17,256,240,244,225,
1970,18,239,239,244,225,
1970,19,233,238,243,225,
1970,20,233,236,243,225,
1970,21,244,234,243,225,
1970,22,239,233,242,225,
1970,23,239,231,242,225,
1971,0,228,,,,
1971,1,228,,,,
1971,2,,,,,
1971,3,228,,,,
1971,4,228,,,,
1971,5,,,,,
1971,6,228,,,,
1971,7,224,,,,
1971,8,,,,,
1971,9,217,,,,
1971,10,224,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,256,,,,
1971,14,,,,,
1971,15,289,,,,
1971,16,291,,,,
1971,17,,,,,
1971,18,294,,,,
1971,19,296,,,,
1971,20,,,,,
1971,21,300,,,,
1971,22,293,,,,
1971,23,,,,,
1972,0,222,,,,
1972,1,220,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,221,,,,
1972,5,,,,,
1972,6,228,,,,
1972,7,228,,,,
1972,8,,,,,
1972,9,228,,,,
1972,10,235,,,,
1972,11,,,,,
1972,12,250,,,,
1972,13,263,,,,
1972,14,,,,,
1972,15,289,,,,
1972,16,285,,,,
1972,17,,,,,
1972,18,278,,,,
1972,19,272,,,,
1972,20,,,,,
1972,21,261,,,,
1972,22,257,,,,
1972,23,,,,,
