year,hour,obs,D1,D7,D30,D365
1966,14,0,2,-21,,
1966,15,11,2,-21,,
1966,16,17,2,-20,,
1966,17,6,1,-20,,
1966,18,6,0,-20,,
1966,19,22,0,-19,,
1966,20,11,-0,-19,,
1966,21,11,-1,-19,,
1966,22,6,-1,-18,,
1966,23,0,-2,-18,,
1967,0,-72,,,,
1967,1,-78,,,,
1967,2,,,,,
1967,3,-89,,,,
1967,4,-93,,,,
1967,5,,,,,
1967,6,-100,,,,
1967,7,-104,,,,
1967,8,,,,,
1967,9,-111,,,,
1967,10,-113,,,,
1967,11,,,,,
1967,12,-117,,,,
1967,13,-106,,,,
1967,14,,,,,
1967,15,-83,,,,
1967,16,-79,,,,
1967,17,,,,,
1967,18,-72,,,,
1967,19,-63,,,,
1967,20,,,,,
1967,21,-44,,,,
1967,22,-48,,,,
1967,23,,,,,
1968,0,28,-9,-44,-36,
1968,1,22,-8,-43,-36,
1968,2,17,-6,-42,-36,
1968,3,11,-5,-41,-36,
1968,4,17,-4,-40,-36,
1968,5,0,-2,-39,-36,
1968,6,-6,-1,-38,-36,
1968,7,-6,0,-37,-36,
1968,8,-11,1,-36,-36,
1968,9,-17,3,-36,-36,
1968,10,-11,5,-35,-36,
1968,11,-17,6,-34,-37,
1968,12,-22,6,-33,-37,
1968,13,-11,7,-32,-37,
1968,14,11,9,-31,-37,
1968,15,17,10,-31,-37,
1968,16,33,11,-30,-37,
1968,17,33,12,-29,-37,
1968,18,61,13,-28,-37,
1968,19,83,15,-28,-37,
1968,20,78,17,-27,-37,
1968,21,61,18,-26,-37,
1968,22,44,18,-26,-37,
1968,23,56,20,-25,-37,
1969,0,72,38,-2,-12,116
1969,1,67,40,-1,-12,116
1969,2,72,42,-1,-12,116
1969,3,67,44,-0,-12,116
1969,4,67,45,1,-12,116
1969,5,56,47,1,-12,116
1969,6,56,48,2,-12,116
1969,7,56,49,3,-11,116
1969,8,67,51,3,-11,116
1969,9,61,52,4,-11,116
1969,10,50,53,5,-11,116
1969,11,56,53,5,-11,116
1969,12,83,55,6,-11,116
1969,13,67,56,7,-11,116
1969,14,61,57,7,-11,116
1969,15,56,58,8,-11,116
1969,16,61,58,8,-11,116
1969,17,61,59,9,-11,116
1969,18,61,60,9,-11,116
1969,19,61,61,9,-11,116
1969,20,61,62,10,-11,116
1969,21,61,62,10,-11,116
1969,22,56,62,10,-11,116
1969,23,50,62,11,-11,116
1970,0,-11,28,-31,,
1970,1,-22,24,-31,,
1970,2,-33,20,-30,,
1970,3,-44,17,-30,,
1970,4,-56,13,-30,,
1970,5,-61,9,-30,,
1970,6,-67,5,-31,,
1970,7,-78,0,-31,,
1970,8,-83,-4,-31,,
1970,9,-89,-10,-31,,
1970,10,-89,-15,-31,,
1970,11,-94,-19,-32,,
1970,12,-100,-25,-32,,
1970,13,-100,-29,-32,,
1970,14,-89,-34,-32,,
1970,15,-78,-39,-33,,
1970,16,-67,-43,-33,,
1970,17,-61,-46,-33,,
1970,18,-50,-50,-33,,
1970,19,-44,-52,-34,,
1970,20,-39,-55,-34,,
1970,21,-44,-58,-34,,
1970,22,-50,-60,-34,,
1970,23,-50,-62,-34,,
1971,0,-61,,,,
1971,1,-68,,,,
1971,2,,,,,
1971,3,-83,,,,
1971,4,-91,,,,
1971,5,,,,,
1971,6,-106,,,,
1971,7,-111,,,,
1971,8,,,,,
1971,9,-122,,,,
1971,10,-128,,,,
1971,11,,,,,
1971,12,-139,,,,
1971,13,-133,,,,
1971,14,,,,,
1971,15,-122,,,,
1971,16,-115,,,,
1971,17,,,,,
1971,18,-100,,,,
1971,19,-96,,,,
1971,20,,,,,
1971,21,-89,,,,
1971,22,-91,,,,
1971,23,,,,,
1972,0,61,,,,
1972,1,55,,,,
1972,2,,,,,
1972,3,44,,,,
1972,4,42,,,,
1972,5,,,,,
1972,6,39,,,,
1972,7,35,,,,
1972,8,,,,,
1972,9,28,,,,
1972,10,24,,,,
1972,11,,,,,
1972,12,17,,,,
1972,13,37,,,,
1972,14,,,,,
1972,15,78,,,,
1972,16,85,,,,
1972,17,,,,,
1972,18,100,,,,
1972,19,113,,,,
1972,20,,,,,
1972,21,139,,,,
1972,22,120,,,,
1972,23,,,,,
